datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,19412820000.0,27.2454,30.145,26.3035,29.2527,29.2527,8573600.0,8573600.0,0.6400000000000001,0.2761666666666666,28.674675833333335
2007-07-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,17802540000.0,29.1642,31.3747,25.3303,26.8262,26.8262,72073300.0,72073300.0,8.02,1.4352380952380952,28.75393523809524
2007-08-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,17435000000.0,26.0768,27.8932,23.3673,26.1147,26.1147,68793500.0,68793500.0,5.74,1.0392608695652172,25.854723043478256
2007-09-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,17715000000.0,26.1047,27.8443,24.1861,26.6401,26.6401,55006600.0,55006600.0,0.78,0.17726315789473687,25.34763
2007-10-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,17835000000.0,26.6992,28.3454,25.1193,26.8206,26.8206,48859100.0,48859100.0,0.11990000000000012,0.03556521739130435,27.005908695652174
2007-11-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,18657610000.0,26.8946,28.1739,23.3342,28.1139,28.1139,55892500.0,55892500.0,1.8499999999999999,0.3619523809523809,25.780358095238096
2007-12-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,18527870000.0,27.7661,29.04,27.0372,27.9184,27.9184,35929300.0,35929300.0,-0.42000000000000004,-0.06315000000000001,27.939234499999998
2008-01-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,16836260000.0,28.0077,28.68,22.4969,25.4763,25.4763,50693700.0,50693700.0,0.7300000000000002,0.2667619047619047,25.331714285714288
2008-02-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,16351300000.0,25.7395,27.7889,24.063,24.842,24.842,39113700.0,39113700.0,0.9299999999999994,0.21064999999999978,26.0650015
2008-03-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,17057040000.0,24.7998,26.0924,22.9433,25.9142,25.9142,47070500.0,47070500.0,0.3500000000000001,0.08199999999999999,24.719918999999997
2008-04-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,18592770000.0,25.965,29.1511,25.3662,28.3611,28.3611,37955400.0,37955400.0,3.8299999999999996,0.6642727272727272,26.983714999999993
2008-05-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,19337840000.0,28.6067,30.5556,27.9686,30.4156,30.4156,46687300.0,46687300.0,1.5998999999999999,0.2805714285714285,29.246621904761902
2008-06-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,17265240000.0,30.4105,30.7105,26.6749,27.1557,27.1557,55526500.0,55526500.0,-4.389999999999999,-0.6973333333333334,28.677098571428566
2008-07-01,TEL,TE Connectivity Ltd. New Switzerland Registered Shares,NYSE,2020-09-15,15973480000.0,27.0951,28.8409,23.0405,25.2238,25.2238,57097100.0,57097100.0,-1.1299000000000006,-0.1589090909090909,26.94646181818182
