datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-08-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,998375000.0,5.7804,7.2191,5.7411,6.9544,6.9544,6332000.0,6332000.0,1.4549999999999998,1.6658571428571427,6.299054285714286
2004-09-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1272215000.0,7.0033,9.1619,6.9877,8.8619,8.8619,8067200.0,8067200.0,1.905,1.1975714285714285,7.7247457142857145
2004-10-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1316714000.0,8.9625,9.5111,8.4179,9.1678,9.1678,5919800.0,5919800.0,-0.08499999999999991,-0.007619047619047604,8.88874619047619
2004-11-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2048850000.0,9.2449,12.6223,9.1349,12.4923,12.4923,8218400.0,8218400.0,2.68,1.1853809523809524,10.701654285714286
2004-12-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2179350000.0,12.5239,14.1564,11.2251,13.2922,13.2922,8496200.0,8496200.0,0.5999999999999998,0.3034999999999998,12.674126818181817
2005-01-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2048850000.0,13.2623,13.8106,12.0646,12.4963,12.4963,5521800.0,5521800.0,-1.33,-0.46905,12.856703999999999
2005-02-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2264604000.0,12.3952,15.025,11.835,13.8016,13.8016,8869400.0,8869400.0,0.7000000000000001,0.37705263157894714,13.411916842105263
2005-03-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2111802000.0,13.889,15.0899,12.3166,12.8902,12.8902,11321200.0,11321200.0,-2.055,-0.6174090909090908,13.881063636363638
2005-04-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1714778000.0,12.9764,13.4078,10.2146,10.4596,10.4596,11081600.0,11081600.0,-2.9201000000000006,-1.1179999999999997,11.500388095238097
2005-05-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1563496000.0,10.3801,11.4776,8.6889,9.5717,9.5717,10570600.0,10570600.0,-1.4099999999999997,-0.5866666666666668,10.090809523809522
2005-06-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1597400000.0,9.5925,10.4613,9.2046,9.7792,9.7792,9499600.0,9499600.0,0.08500000000000019,0.06518181818181817,9.928377727272725
2005-07-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2061624000.0,9.7492,13.3053,9.6942,12.6212,12.6212,8239000.0,8239000.0,3.015,1.4482500000000003,11.9927395
2005-08-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1794375000.0,12.6752,13.1761,10.0542,10.9992,10.9992,10764400.0,10764400.0,-0.8049999999999999,-0.2133913043478261,12.098890434782607
2005-09-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1766970000.0,10.8592,12.0201,10.0462,10.8312,10.8312,8207800.0,8207800.0,0.010000000000000175,0.05028571428571435,11.066349047619049
2005-10-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1898775000.0,10.8792,11.8491,10.2882,11.6391,11.6391,7283000.0,7283000.0,0.5700000000000001,0.25842857142857134,10.91317904761905
2005-11-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1828305000.0,11.6071,12.8611,11.2284,11.2284,11.2284,5508400.0,5508400.0,-0.9901000000000001,-0.3509047619047619,11.803228095238097
2005-12-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1880505000.0,11.3004,12.4669,10.6541,11.545,11.545,6083000.0,6083000.0,-0.06499999999999981,-0.0009523809523808475,11.83867666666667
2006-01-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2048850000.0,11.5682,13.3531,10.9832,12.5829,12.5829,4449000.0,4449000.0,0.9450000000000002,0.4198000000000001,12.2146665
2006-02-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2239380000.0,12.5184,14.2844,12.1776,13.7748,13.7748,6655000.0,6655000.0,0.9299999999999999,0.411736842105263,13.16642842105263
2006-03-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2255040000.0,13.7645,15.1053,12.979,13.8671,13.8671,11256400.0,11256400.0,1.6799999999999997,0.570217391304348,14.01968347826087
2006-04-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1980990000.0,13.8997,14.0747,11.9164,12.1814,12.1814,22486000.0,22486000.0,-1.345,-0.49626315789473674,13.037273684210527
2006-05-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2037105000.0,12.2446,13.9817,11.8497,12.5533,12.5533,20222200.0,20222200.0,-0.5251,-0.1446818181818181,12.775335
2006-06-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1944450000.0,12.6154,12.9547,10.4731,11.9824,11.9824,17026600.0,17026600.0,-0.9149999999999996,-0.29322727272727267,11.324671363636362
2006-07-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1787850000.0,11.956,12.587,10.4984,11.0174,11.0174,9589400.0,9589400.0,-1.1749999999999998,-0.47530000000000017,11.292315499999999
2006-08-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1954890000.0,10.9875,12.545,10.8175,12.0805,12.0805,14414200.0,14414200.0,1.6599999999999997,0.6396956521739131,11.873620434782609
2006-09-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2088000000.0,11.9855,13.5732,11.6779,12.9071,12.9071,12192400.0,12192400.0,1.05,0.44945,12.584898
2006-10-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2059290000.0,12.9106,14.0511,12.2229,12.7216,12.7216,13535800.0,13535800.0,0.41000000000000003,0.1958181818181819,13.207842272727271
2006-11-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2139228000.0,12.7548,14.3956,12.4901,13.2366,13.2366,19654800.0,19654800.0,0.7849999999999999,0.32047619047619047,13.403707142857145
2006-12-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2049114000.0,13.2184,14.1544,12.5033,12.6829,12.6829,20666400.0,20666400.0,-0.375,-0.11939999999999999,13.185245499999997
2007-01-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,2166654000.0,12.6368,13.4104,12.1509,13.4104,13.4104,24252000.0,24252000.0,1.34,0.5544499999999999,12.706543
2007-02-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1942022000.0,13.4755,15.0138,11.8587,12.016,12.016,28986400.0,28986400.0,-1.56,-0.6399473684210527,13.653884210526314
2007-03-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1773548000.0,11.9378,12.0358,10.7007,11.0028,11.0028,27977000.0,27977000.0,-0.6399999999999999,-0.2380454545454546,11.222385454545455
2007-04-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1906760000.0,11.1331,12.8031,10.7704,11.8296,11.8296,17347200.0,17347200.0,-0.7849999999999999,-0.27940000000000004,11.551880500000001
2007-05-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1832318000.0,11.8978,13.5984,11.0353,11.4006,11.4006,25240600.0,25240600.0,-0.4850000000000002,-0.1533181818181818,11.765999090909094
2007-06-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1836236000.0,11.4797,12.4107,11.1009,11.429,11.429,16844200.0,16844200.0,-0.5750000000000001,-0.22695238095238082,11.500016666666669
2007-07-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1631194000.0,11.4403,12.234,9.8654,10.1528,10.1528,19934000.0,19934000.0,-1.8200999999999996,-0.7643333333333333,11.132948571428571
2007-08-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1768371000.0,10.3113,13.6484,10.2363,11.0389,11.0389,33985600.0,33985600.0,-0.22000000000000008,0.03247826086956519,11.230739130434786
2007-09-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1655969000.0,11.1668,12.1518,9.9259,10.3332,10.3332,17915600.0,17915600.0,-0.5599999999999999,-0.2662105263157894,10.440262105263159
2007-10-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1603689000.0,10.3043,10.9024,9.263,10.0109,10.0109,16913200.0,16913200.0,-0.1399999999999999,-0.02195652173913043,10.009249565217392
2007-11-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1291634000.0,9.7751,10.0687,7.5522,8.1076,8.1076,17063800.0,17063800.0,-1.3849999999999996,-0.6712380952380956,8.416493333333333
2007-12-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1240700000.0,8.0632,8.9684,7.4987,7.7878,7.7878,11153800.0,11153800.0,-0.8500000000000001,-0.4395000000000001,8.036694
2008-01-01,WLK,Westlake Chemical Corporation,NYSE,2020-08-26,1319060000.0,7.8119,8.304,5.909,8.284,8.284,19433000.0,19433000.0,1.6700000000000002,1.3786190476190476,7.026255714285714
