datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.7139,6.0409,5.6486,5.837,5.837,842700.0,842700.0,0.010000000000000023,0.0407,5.8434170000000005
2003-07-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.8125,6.0753,5.5911,5.7328,5.7328,1358400.0,1358400.0,-0.92,-0.6883181818181817,5.825802272727272
2003-08-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.5511,6.5611,5.0071,5.4184,5.4184,1267700.0,1267700.0,-0.8000000000000003,-0.43442857142857133,5.521312857142856
2003-09-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.4754,6.1666,5.1031,5.5982,5.5982,1579700.0,1579700.0,0.5900999999999998,0.6717619047619047,5.505646190476191
2003-10-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.497,6.0779,5.4235,5.7564,5.7564,1353100.0,1353100.0,0.07999999999999999,0.11378260869565225,5.724455217391304
2003-11-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.87,6.1053,5.5306,5.8989,5.8989,1224800.0,1224800.0,-0.21999999999999995,-0.14389473684210538,5.822445263157895
2003-12-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.0289,6.1775,5.6974,6.0096,6.0096,1841100.0,1841100.0,-0.7699999999999999,-0.5580909090909091,5.932945454545453
2004-01-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.0172,6.2188,5.8624,6.0215,6.0215,2133600.0,2133600.0,-0.10999999999999999,-0.07680000000000001,6.017931999999999
2004-02-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.0861,6.217,5.9261,6.087,6.087,1597200.0,1597200.0,-0.23,-0.19189473684210528,6.065719999999999
2004-03-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.1165,6.4121,5.9331,6.2754,6.2754,2061700.0,2061700.0,0.3999999999999999,0.31147826086956526,6.177420000000001
2004-04-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.2702,6.6695,5.1054,5.5518,5.5518,2978100.0,2978100.0,-2.03,-1.3192380952380947,5.806326190476191
2004-05-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.4692,6.2088,4.527,5.5963,5.5963,1874500.0,1874500.0,0.8700000000000001,1.10975,5.4085365
2004-06-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.6887,5.9461,5.2527,5.5127,5.5127,1252800.0,1252800.0,-0.18999999999999995,-0.11438095238095232,5.551847142857143
2004-07-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.4557,6.5221,5.2557,5.8948,5.8948,1456700.0,1456700.0,0.3100000000000004,0.3735714285714286,5.852559523809524
2004-08-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.238,6.2621,5.7253,6.0832,6.0832,1281300.0,1281300.0,0.3500000000000001,0.3148181818181818,6.015920909090909
2004-09-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.1734,6.4347,5.7178,6.1059,6.1059,1739900.0,1739900.0,0.18,0.19176190476190477,6.053579047619048
2004-10-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.1662,6.4881,5.9479,6.3381,6.3381,1344000.0,1344000.0,0.6100000000000001,0.4972857142857143,6.245217142857143
2004-11-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.3633,6.7351,5.8666,6.3076,6.3076,1593400.0,1593400.0,-0.43999999999999995,-0.2611428571428571,6.3170704761904775
2004-12-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.4276,6.8646,5.7414,5.9751,5.9751,2964600.0,2964600.0,-0.6799999999999998,-0.4128636363636364,5.993313636363637
2005-01-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.9988,6.1778,5.8551,6.0881,6.0881,1506900.0,1506900.0,0.56,0.4749999999999998,6.033758000000001
2005-02-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.0573,6.6649,5.9629,6.1983,6.1983,1407100.0,1407100.0,0.029999999999999975,0.07810526315789462,6.197235263157895
2005-03-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.2203,6.3836,5.2591,5.7739,5.7739,1817000.0,1817000.0,-1.7099999999999997,-1.169090909090909,5.9420613636363635
2005-04-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.0788,6.1088,5.4833,5.9305,5.9305,1178400.0,1178400.0,0.06999999999999988,0.10957142857142856,5.800084761904761
2005-05-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.0534,6.197,5.6834,6.0554,6.0554,1056900.0,1056900.0,0.030000000000000054,0.06380952380952379,5.949820952380954
2005-06-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.9499,6.2846,5.8172,6.0356,6.0356,1359900.0,1359900.0,0.04000000000000001,0.05536363636363635,6.016169545454544
2005-07-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.9267,6.2636,5.8198,6.2058,6.2058,1125700.0,1125700.0,0.4000000000000001,0.3386,6.096717
2005-08-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.2086,6.3655,5.9825,6.2004,6.2004,1200800.0,1200800.0,-0.9,-0.6169130434782606,6.1292743478260885
2005-09-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.1965,6.366,5.7752,5.9868,5.9868,1290300.0,1290300.0,-0.8701,-0.6497619047619048,6.135358571428572
2005-10-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.9676,6.4135,5.4153,5.7725,5.7725,1430900.0,1430900.0,-0.7399999999999998,-0.526,5.829241428571429
2005-11-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.8009,5.9855,5.3669,5.6297,5.6297,1542000.0,1542000.0,-0.7300000000000002,-0.5746666666666665,5.700732380952381
2005-12-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.6626,5.8936,5.4035,5.7265,5.7265,2782100.0,2782100.0,-0.05999999999999997,-0.022714285714285708,5.6276085714285715
2006-01-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,5.5309,6.3814,5.4208,6.0027,6.0027,1728000.0,1728000.0,0.12999999999999998,0.18539999999999998,5.894867499999998
2006-02-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.0458,6.2487,5.6888,6.0787,6.0787,1330300.0,1330300.0,-1.0300000000000002,-0.8462631578947368,6.005976842105264
2006-03-01,HPS,John Hancock Preferred Income Fund III Preferred Income Fund III,NYSE,2003-06-17,,6.0279,6.2771,5.8914,5.9397,5.9397,1182900.0,1182900.0,-1.65,-1.1562173913043479,6.048610000000002
