datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,23.9043,24.2589,23.7589,23.8789,23.8789,1827600.0,1827600.0,-0.016,-0.016500000000000008,23.9042425
2019-06-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,23.9187,24.3256,23.8027,24.3256,24.3256,3810100.0,3810100.0,0.030000000000000013,0.006200000000000006,24.064761500000007
2019-07-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,24.3635,25.3581,24.1757,25.2881,25.2881,1479300.0,1479300.0,0.7679999999999998,0.14072727272727273,24.61832863636364
2019-08-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,25.0947,26.2883,24.9168,26.2883,26.2883,470200.0,470200.0,1.5679999999999998,0.28077272727272723,25.41110090909091
2019-09-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.1834,26.3742,25.0747,26.2453,26.2453,509900.0,509900.0,-0.21300000000000005,-0.03869999999999997,25.9786385
2019-10-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.2219,27.0387,26.027,26.5803,26.5803,664000.0,664000.0,0.011999999999999969,0.003869565217391315,26.520728695652174
2019-11-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.7283,26.9469,26.1716,26.4176,26.4176,568500.0,568500.0,-1.1038999999999997,-0.20694999999999997,26.559816000000005
2019-12-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.3847,27.6745,25.7373,27.3815,27.3815,406700.0,406700.0,0.9150000000000003,0.16252380952380951,26.46408476190476
2020-01-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,27.6497,28.1645,26.9165,28.1485,28.1485,405600.0,405600.0,-0.23699999999999993,-0.04066666666666667,27.565296666666665
2020-02-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,28.1471,28.8368,25.925,25.925,25.925,395600.0,395600.0,-3.7650000000000006,-0.7149473684210528,27.682349999999996
2020-03-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.5175,27.6728,15.1466,23.1544,23.1544,747000.0,747000.0,-0.6499999999999995,0.02018181818181818,23.08501681818182
2020-04-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,22.356,26.938,21.236,26.928,26.928,413400.0,413400.0,3.81,0.7962857142857144,24.81509285714286
2020-05-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.8002,26.8464,25.0179,26.6029,26.6029,375200.0,375200.0,-1.725,-0.32035,26.388091499999994
2020-06-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.3979,27.126,25.392,26.16,26.16,239000.0,239000.0,-3.621,-0.6188181818181818,26.298402727272727
2020-07-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.3,27.32,25.99,27.06,27.06,393791.0,393791.0,-0.4609999999999999,-0.07718181818181814,26.616393636363636
2020-08-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,26.96,27.68,26.71,27.440001,27.440001,195697.0,195697.0,-0.31800000000000017,-0.05295238095238094,27.266270000000002
2020-09-01,AQNB,Algonquin Power & Utilities Cor,NYSE,2019-05-28,,27.57,27.870001,27.24,27.780001,27.780001,150880.0,150880.0,0.10000000000000002,0.03241666666666667,27.645864166666666
