datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,16.9323,17.9183,15.0,15.91,15.91,18664800.0,18664800.0,-1.1975999999999998,-0.36973684210526303,16.198749473684213
2018-03-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,15.91,15.91,11.87,12.34,12.34,7648000.0,7648000.0,-3.820000000000001,-1.2614761904761904,13.866253333333335
2018-04-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,12.34,13.24,11.21,12.34,12.34,3075700.0,3075700.0,-1.8699999999999997,-0.6812380952380954,12.368142857142857
2018-05-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,12.27,12.3,9.939,11.94,11.94,5561900.0,5561900.0,-0.3749999999999999,-0.08940909090909079,11.230060454545454
2018-06-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,11.95,12.0,8.15,8.44,8.44,3826100.0,3826100.0,-3.12,-1.435809523809524,10.461586190476188
2018-07-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,8.4,11.69,8.14,11.14,11.14,3698300.0,3698300.0,2.96,1.481904761904762,10.05365142857143
2018-08-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,11.16,11.37,7.83,9.1,9.1,3012300.0,3012300.0,-1.9009999999999996,-0.7434347826086958,9.22726043478261
2018-09-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,9.11,9.84,8.01,8.54,8.54,3705600.0,3705600.0,-0.6580000000000001,-0.2944736842105263,8.76892947368421
2018-10-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,8.58,8.687,7.62,7.93,7.93,4145200.0,4145200.0,-0.9600000000000001,-0.48078260869565215,8.195391739130436
2018-11-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,7.96,8.819,7.7,7.98,7.98,2041700.0,2041700.0,-0.07700000000000008,0.013190476190476239,8.159952857142855
2018-12-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,8.1,8.2,5.7,6.63,6.63,3195500.0,3195500.0,-1.4099999999999997,-0.9456842105263156,6.841982105263158
2019-01-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,6.64,8.11,6.2,8.06,8.06,4465100.0,4465100.0,0.56,0.39714285714285713,6.8108723809523815
2019-02-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,7.98,8.53,7.42,7.91,7.91,1990700.0,1990700.0,-0.04000000000000009,-0.005947368421052643,7.9701573684210505
2019-03-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,7.88,8.685,7.28,8.27,8.27,3374700.0,3374700.0,0.25000000000000006,0.16904761904761903,8.063683333333334
2019-04-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,8.43,8.5,7.2,7.7,7.7,1962900.0,1962900.0,-1.11,-0.6367619047619049,7.821269047619047
2019-05-01,CAAP,Corporacion America Airports SA,NYSE,2018-02-01,,7.7,8.25,7.12,7.5,7.5,2768600.0,2768600.0,-0.09000000000000001,-0.0017272727272727793,7.793045000000001
