datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HXL,Hexcel Corporation,NYSE,1980-03-17,118440000.0,-3.5704,13.7868,12.6558,13.2927,13.2927,115300.0,115300.0,185.9999,-466.8028181818181,13.30444272727273
1980-04-01,HXL,Hexcel Corporation,NYSE,1980-03-17,124810000.0,-3.8025,15.2988,13.1916,14.013,14.013,246100.0,246100.0,386.9162,-466.8040000000001,14.496141428571425
1980-05-01,HXL,Hexcel Corporation,NYSE,1980-03-17,143500000.0,-3.7846,16.6739,13.4892,16.1084,16.1084,169300.0,169300.0,389.0,-466.8024761904761,14.566165714285711
1980-06-01,HXL,Hexcel Corporation,NYSE,1980-03-17,142940000.0,-4.3737,16.668,15.6084,16.0429,16.0429,164100.0,164100.0,426.5833,-466.80147619047614,15.988318571428568
1980-07-01,HXL,Hexcel Corporation,NYSE,1980-03-17,165690000.0,-4.3559,19.0015,15.5846,18.5967,18.5967,171600.0,171600.0,476.7501,-466.80163636363613,16.98772954545455
1980-08-01,HXL,Hexcel Corporation,NYSE,1980-03-17,181440000.0,-5.2485,20.7933,18.6741,20.3647,20.3647,233400.0,233400.0,530.8334,-466.801619047619,19.861363809523805
1980-09-01,HXL,Hexcel Corporation,NYSE,1980-03-17,194810000.0,-5.4448,24.6447,19.9718,21.8708,21.8708,213800.0,213800.0,595.4999,-466.8025714285714,22.315446190476184
1980-10-01,HXL,Hexcel Corporation,NYSE,1980-03-17,179060000.0,-6.1054,23.9721,19.6861,20.1028,20.1028,311600.0,311600.0,646.0002999999999,-466.80199999999985,22.085778260869567
1980-11-01,HXL,Hexcel Corporation,NYSE,1980-03-17,180810000.0,-5.6948,23.9066,20.2992,20.2992,20.2992,155600.0,155600.0,508.25010000000003,-466.8022222222223,22.20579777777778
1980-12-01,HXL,Hexcel Corporation,NYSE,1980-03-17,191310000.0,-5.4806,21.4779,18.4122,21.4779,21.4779,144600.0,144600.0,552.8335,-466.80222727272735,19.734256363636362
1981-01-01,HXL,Hexcel Corporation,NYSE,1980-03-17,175000000.0,-5.8019,21.8469,19.1861,19.6444,19.6444,106700.0,106700.0,535.9168999999999,-466.80204761904747,20.070085714285717
1981-02-01,HXL,Hexcel Corporation,NYSE,1980-03-17,164500000.0,-5.1414,20.0075,17.7515,18.4658,18.4658,65300.0,65300.0,460.16659999999996,-466.8026842105263,19.044114210526317
1981-03-01,HXL,Hexcel Corporation,NYSE,1980-03-17,183190000.0,-4.9628,20.7278,18.2038,20.5612,20.5612,185500.0,185500.0,536.7498,-466.8026818181819,19.183786363636358
1981-04-01,HXL,Hexcel Corporation,NYSE,1980-03-17,182000000.0,-5.552,23.1685,20.2635,20.4302,20.4302,191700.0,191700.0,575.1666,-466.8024761904762,21.56255476190476
1981-05-01,HXL,Hexcel Corporation,NYSE,1980-03-17,190750000.0,-5.6055,21.6207,19.3111,21.4124,21.4124,312000.0,312000.0,518.25,-466.80259999999987,20.344774
1981-06-01,HXL,Hexcel Corporation,NYSE,1980-03-17,167440000.0,-5.6769,22.0136,18.7277,18.7932,18.7932,125500.0,125500.0,571.1668,-466.80263636363634,20.464824545454544
1981-07-01,HXL,Hexcel Corporation,NYSE,1980-03-17,152810000.0,-5.1592,19.5492,16.9895,17.1561,17.1561,115300.0,115300.0,491.1672,-466.80209523809526,18.422107619047623
1981-08-01,HXL,Hexcel Corporation,NYSE,1980-03-17,129500000.0,-4.5701,17.0966,14.4357,14.5369,14.5369,127600.0,127600.0,418.91650000000004,-466.80247619047634,15.741131428571428
1981-09-01,HXL,Hexcel Corporation,NYSE,1980-03-17,115500000.0,-3.9453,14.6381,11.5307,12.9653,12.9653,225600.0,225600.0,347.3335,-466.80214285714294,13.013695714285713
1981-10-01,HXL,Hexcel Corporation,NYSE,1980-03-17,108500000.0,-3.5882,13.5904,10.9176,12.1795,12.1795,359600.0,359600.0,345.91690000000006,-466.8016363636365,12.343783181818184
