datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-12-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,694600000.0,2.5013,6.0548,2.5013,5.3613,5.3613,11959000.0,11959000.0,3.0205999999999995,6.2867333333333315,5.220014000000001
1993-01-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,870550000.0,5.2077,7.4193,4.7216,6.7171,6.7171,16428100.0,16428100.0,1.4931,1.4680000000000004,6.314330999999999
1993-02-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,910800000.0,6.763,7.4106,6.3317,7.0252,7.0252,3843800.0,3843800.0,0.24319999999999997,0.21400000000000008,6.870296315789472
1993-03-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,791200000.0,7.033,7.3274,4.9985,6.1008,6.1008,9171600.0,9171600.0,-0.48619999999999997,-0.11443478260869568,6.277634782608693
1993-04-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,934950000.0,6.2475,7.4184,5.4611,7.2101,7.2101,3174000.0,3174000.0,1.4237,1.1023333333333332,6.3758638095238105
1993-05-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1190250000.0,7.5993,9.6134,7.1132,9.182,9.182,5949800.0,5949800.0,1.9792999999999998,1.2449,8.4301265
1993-06-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1309850000.0,9.2437,10.4223,9.0578,10.1064,10.1064,3696000.0,3696000.0,1.9792,0.9609545454545454,9.602872272727273
1993-07-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1342050000.0,10.2756,11.5629,10.0595,10.3529,10.3529,2796500.0,2796500.0,1.0763000000000003,0.5172857142857142,10.558985714285715
1993-08-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1229350000.0,10.4996,11.3476,8.2376,9.4902,9.4902,3550900.0,3550900.0,-1.6669,-0.6955454545454546,9.757659090909092
1993-09-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1117800000.0,9.2427,9.8951,7.4713,8.6274,8.6274,5491200.0,5491200.0,0.1043,0.12476190476190448,9.056166190476192
1993-10-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1206350000.0,8.8436,9.5136,7.9955,9.3053,9.3053,3197400.0,3197400.0,-0.5208000000000002,-0.24914285714285728,8.595857619047619
1993-11-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1150000000.0,9.3287,10.3842,8.7723,8.8739,8.8739,2696700.0,2696700.0,-0.6946999999999999,-0.31642857142857134,9.510320000000002
1993-12-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1277650000.0,8.8426,9.8599,8.1031,9.8599,9.8599,1910300.0,1910300.0,1.8752,1.0028636363636365,8.853404999999999
1994-01-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1122400000.0,9.4902,9.629,7.6639,8.6582,8.6582,5317600.0,5317600.0,-0.7640999999999998,-0.4145238095238096,8.541402857142858
1994-02-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1054550000.0,8.8123,9.4216,7.8566,8.1344,8.1344,2611000.0,2611000.0,-0.6597,-0.388842105263158,8.571874210526316
1994-03-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1062600000.0,8.0112,8.9443,7.7334,8.196,8.196,2433000.0,2433000.0,0.6596000000000002,0.3905217391304347,8.373537391304348
1994-04-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1101700000.0,7.795,8.6431,7.6718,8.5042,8.5042,2074200.0,2074200.0,-0.24300000000000005,-0.08968421052631581,8.179387368421054
1994-05-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1190250000.0,8.6343,9.2446,8.3565,9.182,9.182,1479500.0,1479500.0,-0.00019999999999995022,0.03495238095238097,8.808583809523808
1994-06-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1182200000.0,8.9346,9.8755,8.8426,9.1204,9.1204,1479800.0,1479800.0,-0.7290000000000001,-0.31749999999999995,9.337891818181818
1994-07-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1198300000.0,9.0891,10.0682,9.0891,9.2437,9.2437,1329600.0,1329600.0,0.2389999999999999,0.16539999999999988,9.466311000000001
1994-08-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1054550000.0,9.2202,9.452,7.7794,8.1344,8.1344,1781200.0,1781200.0,-0.7292000000000002,-0.33269565217391306,8.522921304347825
1994-09-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1070650000.0,7.9877,8.2811,7.9183,8.2577,8.2577,1855000.0,1855000.0,0.034200000000000036,0.03152380952380955,8.114760000000002
1994-10-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1125850000.0,8.2772,9.4138,7.6874,8.689,8.689,2538200.0,2538200.0,-0.7987000000000001,-0.4596666666666668,8.221001904761906
1994-11-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1150000000.0,8.6925,9.5909,8.5541,8.8739,8.8739,3882500.0,3882500.0,0.4165000000000001,0.23133333333333328,9.094607619047617
1994-12-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1269600000.0,8.8348,10.0604,8.8348,9.7983,9.7983,2719700.0,2719700.0,1.3542,0.7065238095238093,9.551413809523812
1995-01-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1253500000.0,9.6672,9.9528,9.3513,9.675,9.675,1964000.0,1964000.0,-0.3296999999999999,-0.15504761904761905,9.70679142857143
1995-02-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1245450000.0,9.6985,9.8525,9.2818,9.6134,9.6134,1811900.0,1811900.0,-0.03459999999999999,-0.0037894736842105765,9.557488947368421
1995-03-01,GPK,Graphic Packaging Holding Company,NYSE,1992-12-10,1317900000.0,9.629,10.3226,9.2818,10.168,10.168,2624900.0,2624900.0,0.4514999999999999,0.21726086956521734,9.711379130434782
