datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,9.5264,10.8186,7.4996,8.3166,8.3166,16078300.0,16078300.0,-5.0397,-3.207933333333334,8.709110666666668
2000-08-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,8.4718,9.1489,5.659,6.6719,6.6719,4508500.0,4508500.0,-2.4554,-1.046521739130435,7.670551739130436
2000-09-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,5.721,7.3338,4.6553,5.4616,5.4616,4112600.0,4112600.0,-2.4551,-1.2043000000000006,6.164412999999999
2000-10-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,5.7822,6.7437,4.495,5.4306,5.4306,2767300.0,2767300.0,-1.4211999999999998,-0.680681818181818,5.579273636363637
2000-11-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,5.5237,6.3245,2.6845,3.0722,3.0722,2819300.0,2819300.0,-4.1348,-3.5300952380952384,4.908212857142857
2000-12-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.32,4.1578,1.32,3.4756,3.4756,3097600.0,3097600.0,1.1630999999999991,10.2012,3.4808484999999996
2001-01-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,4.0546,5.1768,2.4937,3.9473,3.9473,1994100.0,1994100.0,3.0340000000000003,5.966666666666667,4.131729047619048
2001-02-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,3.2535,4.1638,1.3495,2.3833,2.3833,4954600.0,4954600.0,1.096,4.429894736842105,3.1577963157894744
2001-03-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,2.3518,2.9574,1.2414,1.5541,1.5541,3071400.0,3071400.0,0.062000000000000055,1.3896363636363633,2.142882272727272
2001-04-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.5044,3.1465,-0.375,2.1102,2.1102,5544700.0,5544700.0,3.0603000000000002,-66.13829999999999,1.5937835
2001-05-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,2.0332,2.2795,1.527,1.7571,1.7571,2663700.0,2663700.0,-1.6127,-3.1935454545454545,1.8802295454545457
2001-06-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.9161,2.0142,1.1653,1.5279,1.5279,2616700.0,2616700.0,-0.6812999999999998,-0.7341904761904764,1.639718571428571
2001-07-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.9177,2.0314,0.0505,1.0368,1.0368,7217700.0,7217700.0,0.43169999999999986,17.36357142857143,1.0214795238095236
2001-08-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.0368,1.2276,0.5458,0.8707,0.8707,4668700.0,4668700.0,-0.45459999999999967,-0.4127391304347821,0.8533608695652173
2001-09-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,0.9394,0.9394,0.4143,0.745,0.745,2133300.0,2133300.0,-0.1591,1.6002666666666674,0.7239140000000002
2001-10-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,0.7387,1.219,0.5884,1.219,1.219,5379700.0,5379700.0,0.2451,1.309086956521739,0.9022421739130436
2001-11-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.1771,1.651,1.0927,1.4996,1.4996,8161600.0,8161600.0,0.6496,2.7627619047619043,1.4518852380952383
2001-12-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.5583,2.1424,1.4395,1.9863,1.9863,4942100.0,4942100.0,-0.08170000000000005,-0.18189999999999992,1.7826899999999999
2002-01-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.9566,2.2082,1.735,1.9563,1.9563,5494100.0,5494100.0,-0.11810000000000001,-0.2742857142857143,1.8969128571428566
2002-02-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.9661,1.9797,1.4281,1.5238,1.5238,3532000.0,3532000.0,-0.3043000000000001,-0.8273157894736844,1.6173642105263157
2002-03-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.5783,1.7475,1.338,1.5722,1.5722,4249100.0,4249100.0,0.22260000000000002,0.8728499999999999,1.544912
2002-04-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.551,1.7773,1.5283,1.6428,1.6428,2443100.0,2443100.0,0.1543,0.4420909090909092,1.6551631818181818
2002-05-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.6502,1.6626,1.3591,1.3835,1.3835,1518800.0,1518800.0,0.0521,0.1960909090909091,1.5094886363636362
2002-06-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.3528,1.4014,0.8741,1.1803,1.1803,2634200.0,2634200.0,0.418,2.62305,1.1658224999999998
2002-07-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.1189,1.6251,0.9873,1.4222,1.4222,2622900.0,2622900.0,-0.2,-0.37418181818181806,1.2918877272727274
2002-08-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.4498,1.555,1.1995,1.2819,1.2819,1558100.0,1558100.0,0.17720000000000002,0.7111363636363636,1.3611236363636363
2002-09-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.3038,1.3038,1.0232,1.1368,1.1368,786900.0,786900.0,-0.11389999999999999,-0.3468,1.1971995000000002
2002-10-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.0816,1.5888,1.0816,1.4841,1.4841,960900.0,960900.0,0.4976000000000001,1.8654782608695661,1.3464578260869566
2002-11-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.4899,1.899,1.4763,1.8353,1.8353,2250700.0,2250700.0,-0.0457,0.08084999999999991,1.7058365000000002
2002-12-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.9168,1.9396,1.3455,1.4996,1.4996,1575200.0,1575200.0,0.1882,0.8745714285714288,1.6739552380952383
2003-01-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.4384,1.7083,1.3192,1.608,1.608,2207400.0,2207400.0,0.11360000000000003,0.540714285714286,1.5050133333333335
2003-02-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.5884,1.7126,1.4996,1.5867,1.5867,972100.0,972100.0,-0.12710000000000002,-0.3355555555555555,1.5799177777777778
2003-03-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.4172,1.4837,0.9755,1.2094,1.2094,12818200.0,12818200.0,0.29100000000000004,1.654666666666667,1.2673471428571428
2003-04-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.2064,1.4938,1.2041,1.4464,1.4464,3722800.0,3722800.0,0.0045000000000000075,0.080952380952381,1.3740338095238096
2003-05-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.4643,1.5813,1.3118,1.5654,1.5654,5296800.0,5296800.0,-0.08610000000000001,-0.23557142857142865,1.4176804761904762
2003-06-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.5879,1.7265,1.4458,1.6351,1.6351,4657400.0,4657400.0,-0.10250000000000002,-0.28409523809523796,1.551974761904762
2003-07-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.6266,1.6688,1.4573,1.5432,1.5432,12043900.0,12043900.0,0.010999999999999996,0.07536363636363647,1.5532909090909088
2003-08-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.5511,1.8662,1.5475,1.7512,1.7512,3015000.0,3015000.0,0.050100000000000026,0.2590952380952381,1.7249238095238097
2003-09-01,TKC,Turkcell Iletisim Hizmetleri AS,NYSE,2000-07-11,,1.7363,1.9277,1.5473,1.6738,1.6738,8241000.0,8241000.0,-0.24549999999999997,-0.5793809523809524,1.7148161904761907
