datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,0.01,0.0204,-0.0005,-0.0005,-0.0005,792000.0,792000.0,-0.0104,-26.0,0.002665
1996-12-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0005,0.0106,-0.1047,-0.0005,-0.0005,2676000.0,2676000.0,0.0,0.0,-0.003953076923076923
1997-01-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0005,0.0203,-0.0526,-0.0006,-0.0006,3067200.0,3067200.0,0.0,0.0,-0.003386666666666667
1997-02-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0006,0.0879,-0.0579,-0.0006,-0.0006,5906400.0,5906400.0,0.0,0.0,-0.0022918749999999996
1997-03-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0006,0.041,-0.0429,-0.0006,-0.0006,9350400.0,9350400.0,0.0,0.0,-0.0013250000000000002
1997-04-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0006,0.0306,-0.0319,-0.003,-0.003,5894400.0,5894400.0,0.0,0.0,-0.001625
1997-05-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0031,0.044,-0.0341,-0.0029,-0.0029,7099200.0,7099200.0,0.0,0.0,-0.0013227777777777778
1997-06-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0028,0.0494,-0.0446,-0.0028,-0.0028,3523200.0,3523200.0,0.0,0.0,-0.001706875
1997-07-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0029,0.096,-0.0655,-0.0028,-0.0028,6134400.0,6134400.0,0.0,0.0,0.0008868421052631579
1997-08-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0177,0.0338,-0.1205,-0.0192,-0.0192,22286400.0,22286400.0,0.0,0.0,-0.022932666666666667
1997-09-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0197,0.0093,-0.146,-0.0213,-0.0213,23263200.0,23263200.0,0.0,0.0,-0.027454285714285712
1997-10-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0212,0.0763,-0.186,-0.0194,-0.0194,2431200.0,2431200.0,0.0,0.0,-0.021907857142857142
1997-11-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,-0.0194,0.1079,-0.0902,-0.0158,-0.0158,10226400.0,10226400.0,-0.13279999999999997,6.050111111111112,-0.014103333333333336
1997-12-01,SID,Companhia Siderurgica Nacional S.A.,NYSE,1996-11-18,,0.0133,0.048,-0.073,-0.0156,-0.0156,7468800.0,7468800.0,-0.020799999999999992,-600.1993684210527,-0.015651052631578947
