datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,22.25,22.38,20.88,21.0,9.31,2117500.0,2117500.0,-1.12,-0.5675555555555556,21.423703333333336
1989-10-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,21.13,23.13,19.88,21.38,9.53,11232500.0,11232500.0,2.1399999999999997,0.5077727272727273,22.11181727272728
1989-11-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,21.38,24.5,20.75,24.5,10.92,8983500.0,8983500.0,2.76,0.6005714285714286,22.75825428571429
1989-12-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,24.5,27.63,24.13,25.5,11.37,9266400.0,9266400.0,0.9999999999999999,0.21589999999999998,25.2236665
1990-01-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,25.63,26.13,21.75,23.63,10.59,8666600.0,8666600.0,0.2499999999999999,0.08231818181818183,24.347272727272728
1990-02-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,23.88,28.0,23.63,25.63,11.48,14901700.0,14901700.0,4.13,0.8770526315789473,26.092806842105265
1990-03-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,25.63,28.75,25.5,27.63,12.38,10073200.0,10073200.0,2.38,0.41595454545454547,27.07242318181818
1990-04-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,27.38,29.0,25.25,25.75,11.59,10760300.0,10760300.0,-2.7500000000000004,-0.5030499999999998,26.667
1990-05-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,25.88,29.63,25.88,29.25,13.17,11653700.0,11653700.0,2.26,0.3785,28.12378818181819
1990-06-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,29.38,29.75,26.75,27.25,12.27,9558900.0,9558900.0,-1.4600000000000004,-0.2066666666666666,27.968571428571426
1990-07-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,27.0,31.63,25.63,31.5,14.23,13690600.0,13690600.0,3.77,0.642,28.647460000000006
1990-08-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,31.5,34.75,28.5,30.5,13.78,14062700.0,14062700.0,-3.2300000000000004,-0.4024782608695653,31.585505652173907
1990-09-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,30.63,33.0,28.63,29.0,13.11,6788800.0,6788800.0,-0.2499999999999999,-0.0426315789473684,31.422632105263155
1990-10-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,29.0,29.88,25.75,26.5,12.02,10791400.0,10791400.0,-2.960000000000001,-0.444,27.947680434782615
1990-11-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,26.63,28.25,24.75,27.5,12.48,10897900.0,10897900.0,0.12,0.048380952380952275,26.593492857142863
1990-12-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,27.38,27.75,24.13,25.63,11.63,9768300.0,9768300.0,0.15000000000000013,0.06250000000000003,25.631834000000005
1991-01-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,25.5,25.63,20.75,24.88,11.34,16810800.0,16810800.0,-0.3600000000000003,-0.030863636363636274,23.623939545454547
1991-02-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,24.63,31.0,24.0,29.88,13.62,15909700.0,15909700.0,4.38,0.9210000000000002,26.72000052631579
1991-03-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,29.5,29.5,26.0,26.88,12.25,11188200.0,11188200.0,-4.25,-0.73565,27.639833
1991-04-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,26.75,30.0,25.88,28.5,13.04,10064700.0,10064700.0,1.4900000000000002,0.2640909090909091,27.50621227272727
1991-05-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,28.38,30.25,26.63,28.5,13.04,8968900.0,8968900.0,2.1300000000000003,0.3609090909090908,28.230151818181824
1991-06-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,28.5,29.0,22.13,23.5,10.76,10320300.0,10320300.0,-3.36,-0.6292500000000002,25.6273345
1991-07-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,23.75,27.5,22.25,26.13,12.01,11948900.0,11948900.0,1.8899999999999997,0.3628636363636362,24.80757545454546
1991-08-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,26.13,27.13,23.5,27.0,12.41,8363400.0,8363400.0,0.6299999999999998,0.11568181818181822,25.460757727272732
1991-09-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,27.13,27.13,23.38,24.5,11.26,8948400.0,8948400.0,-1.8899999999999997,-0.34750000000000003,24.968833000000004
1991-10-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,24.5,26.0,23.0,25.88,11.95,10432500.0,10432500.0,1.87,0.3460434782608697,24.67768086956522
1991-11-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,25.88,25.88,18.13,18.75,8.66,12256300.0,12256300.0,-5.24,-1.1584500000000002,21.761167
1991-12-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,18.38,20.0,17.88,19.25,8.89,17060000.0,17060000.0,0.15000000000000002,0.06142857142857139,18.817618571428575
1992-01-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,19.5,21.38,18.63,19.63,9.12,20524000.0,20524000.0,-0.1100000000000001,-0.00554545454545454,20.06348363636363
1992-02-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,19.75,20.75,18.25,19.0,8.83,9113300.0,9113300.0,-1.2599999999999998,-0.32799999999999996,19.42350947368421
1992-03-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,19.25,19.38,16.38,16.75,7.78,11796200.0,11796200.0,-1.7400000000000002,-0.4274090909090909,17.920757272727272
1992-04-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,16.63,21.13,15.88,20.63,9.63,17303700.0,17303700.0,2.88,0.7518571428571429,18.46492095238095
1992-05-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,20.38,24.13,20.13,23.63,11.03,18734300.0,18734300.0,0.62,0.16675,21.875667000000004
1992-06-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,23.63,24.0,19.75,20.25,9.46,9275000.0,9275000.0,-2.99,-0.5954545454545456,21.986969545454546
1992-07-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,20.38,23.0,19.13,22.38,10.51,14315900.0,14315900.0,2.74,0.608409090909091,21.23484818181818
1992-08-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,22.38,25.13,22.13,24.25,11.39,15274000.0,15274000.0,2.74,0.5755238095238097,22.948889523809527
1992-09-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,24.13,25.38,22.0,23.38,10.97,11418700.0,11418700.0,0.3599999999999999,0.07814285714285714,24.076030952380954
1992-10-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,23.5,24.5,21.38,21.75,10.26,6700900.0,6700900.0,-0.9099999999999999,-0.16904545454545458,23.01924272727273
1992-11-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,21.75,21.88,19.25,19.75,9.32,8582100.0,8582100.0,-1.62,-0.38370000000000004,20.621332500000005
1992-12-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,19.5,19.88,17.75,19.63,9.26,16783600.0,16783600.0,0.27000000000000013,0.08813636363636367,18.749090909090913
1993-01-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,19.75,20.88,18.5,20.5,9.67,10083400.0,10083400.0,-0.3599999999999999,-0.0853,19.288001
1993-02-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,20.25,23.63,20.25,23.38,11.09,15208900.0,15208900.0,3.8899999999999997,0.9752631578947369,22.037893684210534
1993-03-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,23.38,24.25,22.0,23.25,11.03,12099800.0,12099800.0,2.01,0.3841739130434782,23.368405217391302
1993-04-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,23.25,28.5,22.13,27.0,12.81,18786200.0,18786200.0,3.5,0.6853333333333331,25.52809619047619
1993-05-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,26.88,28.88,26.25,27.88,13.28,11704900.0,11704900.0,2.7699999999999996,0.5138,27.6675005
1993-06-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,28.25,29.63,25.5,26.25,12.51,12869900.0,12869900.0,-1.62,-0.2593636363636363,27.715
1993-07-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,26.0,27.38,24.75,26.5,12.63,7794200.0,7794200.0,0.7599999999999998,0.15319047619047618,25.960318571428573
1993-08-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,26.38,28.25,25.5,27.5,13.16,9685100.0,9685100.0,1.62,0.28313636363636363,26.721666363636363
1993-09-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,27.38,27.63,21.25,23.5,11.25,17441900.0,17441900.0,-4.3999999999999995,-0.8335714285714287,23.90317476190477
1993-10-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,23.88,24.88,21.38,22.5,10.77,13965700.0,13965700.0,-2.37,-0.47642857142857137,22.61174666666667
1993-11-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,22.38,24.0,19.75,20.0,9.62,13143000.0,13143000.0,-1.4899999999999998,-0.3296666666666666,22.208730000000006
1993-12-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,20.0,20.75,18.88,20.0,9.62,15672900.0,15672900.0,-2.0199999999999996,-0.45577272727272733,19.625605909090915
1994-01-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,20.25,22.13,19.38,20.13,9.68,16935700.0,16935700.0,-0.3899999999999999,-0.07133333333333332,21.04841238095238
1994-02-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,20.25,21.5,18.88,19.0,9.19,19126100.0,19126100.0,-2.3899999999999997,-0.6143684210526317,19.91017631578947
1994-03-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,18.88,20.38,17.0,17.75,8.59,17336100.0,17336100.0,0.75,0.18456521739130435,18.779709565217395
1994-04-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,17.25,19.13,17.25,18.38,8.89,14971600.0,14971600.0,0.13,0.056315789473684215,18.014386315789476
1994-05-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,18.38,20.25,18.0,19.88,9.67,9749700.0,9749700.0,1.3999999999999995,0.3626666666666666,19.408094761904767
1994-06-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,19.88,22.0,19.5,20.5,9.98,15554300.0,15554300.0,1.0099999999999998,0.22909090909090912,20.472728181818187
1994-07-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,20.5,22.13,20.0,21.13,10.28,12465900.0,12465900.0,-0.5100000000000002,-0.09499999999999997,21.198166500000006
1994-08-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,21.0,21.75,18.25,18.75,9.18,13195700.0,13195700.0,-2.9699999999999998,-0.6475217391304349,19.290144347826093
1994-09-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,18.75,19.63,18.38,18.63,9.11,8034200.0,8034200.0,-1.1099999999999999,-0.27490476190476193,18.868570952380953
1994-10-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,18.63,20.88,18.38,20.5,10.03,11763700.0,11763700.0,0.24,0.07514285714285711,19.26285666666667
1994-11-01,BHGE,Baker Hughes a GE company Class A,NYSE,1989-09-19,,20.25,20.38,17.75,18.0,8.86,9010300.0,9010300.0,-3.25,-0.7978095238095239,19.21333380952381
