datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-12-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.0827,5.1327,5.0563,5.0827,5.0827,281100.0,281100.0,0.019999999999999997,0.056571428571428564,5.0875
2003-01-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.0827,5.1488,4.9349,4.9506,4.9506,450000.0,450000.0,-0.34,-0.3172857142857143,5.071138571428572
2003-02-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,4.9802,4.9902,4.3766,4.9634,4.9634,202600.0,202600.0,0.15000000000000013,0.23889473684210524,4.803715789473683
2003-03-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,4.9971,5.2205,4.5611,4.8211,4.8211,183200.0,183200.0,-0.30000000000000004,-0.22842857142857137,4.903476666666666
2003-04-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,4.8088,5.3371,4.6488,5.0871,5.0871,191800.0,191800.0,0.3899999999999999,0.4204285714285715,4.9430990476190475
2003-05-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.0061,5.3181,4.9271,5.1958,5.1958,251500.0,251500.0,-0.5800000000000001,-0.4971428571428571,5.123158571428571
2003-06-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.2628,5.4495,5.0324,5.2323,5.2323,274300.0,274300.0,-0.7300000000000001,-0.6397142857142857,5.196365714285714
2003-07-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.3683,5.5197,4.7755,4.8586,4.8586,207400.0,207400.0,-1.59,-1.3599999999999997,5.147813181818182
2003-08-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,4.8352,5.2782,4.6073,4.8202,4.8202,287900.0,287900.0,-0.67,-0.5513809523809524,4.928624761904762
2003-09-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,4.752,5.1702,4.602,4.8991,4.8991,211700.0,211700.0,-0.33000000000000007,-0.27942857142857136,4.901505238095238
2003-10-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,4.864,5.3959,4.764,5.1037,5.1037,243100.0,243100.0,0.07989999999999997,0.117,5.025564782608695
2003-11-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.2809,5.3309,4.8659,5.1198,5.1198,264300.0,264300.0,-0.6099999999999999,-0.6101578947368422,5.060286315789474
2003-12-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.0288,5.4634,4.9443,5.1141,5.1141,453800.0,453800.0,-0.4101000000000001,-0.3449090909090908,5.087470909090907
2004-01-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.1158,5.8636,5.0436,5.3036,5.3036,298700.0,298700.0,0.07000000000000003,0.09580000000000002,5.259115
2004-02-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.2699,5.4802,5.1899,5.4546,5.4546,227200.0,227200.0,0.21999999999999997,0.23110526315789473,5.381065263157896
2004-03-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.4646,5.5581,5.3237,5.4818,5.4818,381500.0,381500.0,-0.08999999999999997,-0.06543478260869566,5.450413043478261
2004-04-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.5197,5.5743,4.8785,5.0185,5.0185,279100.0,279100.0,-0.9800000000000002,-0.834095238095238,5.22064380952381
2004-05-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,4.9792,5.2292,4.4892,4.9243,4.9243,322800.0,322800.0,0.039999999999999994,0.09110000000000003,4.874836999999999
2004-06-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.1322,5.1422,4.7606,4.8848,4.8848,233900.0,233900.0,0.07000000000000003,0.10209523809523813,4.910833333333331
2004-07-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,4.8747,5.2813,4.8247,5.2201,5.2201,295900.0,295900.0,0.89,0.8767619047619049,5.049602857142857
2004-08-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.1516,5.5252,5.0216,5.3273,5.3273,236600.0,236600.0,0.6100000000000002,0.5413636363636363,5.288106363636363
2004-09-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.2704,5.681,5.2704,5.6062,5.6062,278200.0,278200.0,0.8900000000000002,0.8033809523809525,5.487969523809523
2004-10-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.63,5.699,5.2743,5.5733,5.5733,154900.0,154900.0,0.15990000000000004,0.15038095238095237,5.565189523809525
2004-11-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.5534,5.7398,5.2059,5.5215,5.5215,329600.0,329600.0,-0.22020000000000003,-0.15528571428571422,5.499956666666667
2004-12-01,FMN,Federated Premier Municipal Income Fund,NYSE,2002-12-20,,5.5984,5.6861,5.2007,5.465,5.465,358100.0,358100.0,-0.35009999999999997,-0.24281818181818185,5.45673590909091
