datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-05-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,92923700.0,-9.895,2.208,1.833,2.0392,2.0392,686600.0,686600.0,224.0,-121.27284210526314,2.0855826315789474
1988-06-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,87890000.0,-9.5858,2.3045,1.6795,1.9295,1.9295,113700.0,113700.0,245.125,-121.27272727272727,1.963928181818182
1988-07-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,85892500.0,-8.9674,2.1357,1.5326,1.8857,1.8857,99100.0,99100.0,214.875,-121.27284999999999,1.8866725000000002
1988-08-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,86931200.0,-9.0705,2.1949,1.5545,1.9076,1.9076,182600.0,182600.0,237.125,-121.27245454545454,1.8830790909090909
1988-09-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,86931200.0,-9.0705,2.0545,1.6576,1.9076,1.9076,139800.0,139800.0,218.5,-121.27259999999998,1.9101154999999999
1988-10-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,88928700.0,-9.1735,2.1576,1.7015,1.9515,1.9515,112300.0,112300.0,221.375,-121.27265,1.9436835
1988-11-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,89887500.0,-9.4827,2.0984,1.8484,1.9734,1.9734,82400.0,82400.0,236.375,-121.27300000000001,1.9645261904761904
1988-12-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,88928700.0,-9.1735,2.2234,1.7234,1.9515,1.9515,216600.0,216600.0,123.375,-63.677238095238096,1.9771600000000005
1989-01-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,93882500.0,1.8703,2.3018,1.7576,2.0738,2.0738,153200.0,153200.0,0.125,0.5539047619047618,2.0253780952380955
1989-02-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,89887500.0,2.1768,2.2476,1.792,1.9976,1.9976,111800.0,111800.0,-0.125,0.1223157894736842,2.036755789473684
1989-03-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,90926200.0,2.042,2.1796,1.8269,2.0323,2.0323,107800.0,107800.0,0.75,1.957,2.0337045454545457
1989-04-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,93882500.0,1.9519,2.3172,1.7372,2.1122,2.1122,176100.0,176100.0,0.75,2.2115500000000003,2.0497739999999998
1989-05-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,93882500.0,2.1122,2.25,2.0,2.125,2.125,145400.0,145400.0,0.25,0.6511363636363636,2.1225181818181813
1989-06-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,96918700.0,2.1476,2.3648,1.933,2.2057,2.2057,162400.0,162400.0,-0.125,0.030727272727272735,2.1548740909090913
1989-07-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,95880000.0,2.308,2.4228,1.9686,2.1957,2.1957,178100.0,178100.0,0.75,1.9420999999999995,2.1897839999999995
1989-08-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,96918700.0,2.1957,2.3564,2.0044,2.2314,2.2314,222800.0,222800.0,0.25,0.754090909090909,2.2199354545454546
1989-09-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,94921200.0,2.2314,2.3334,2.0731,2.1981,2.1981,86300.0,86300.0,0.125,0.4136000000000001,2.1969184999999998
1989-10-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,93882500.0,2.2999,2.2999,2.0499,2.1749,2.1749,105900.0,105900.0,-0.125,-0.08240909090909093,2.172607727272727
1989-11-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,94921200.0,2.1981,2.4147,1.9612,2.2112,2.2112,103700.0,103700.0,0.125,0.5771904761904763,2.177631428571429
1989-12-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,96918700.0,2.2112,2.3962,2.0862,2.2712,2.2712,103200.0,103200.0,-0.375,-0.70475,2.243974
1990-01-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,93882500.0,2.3962,2.565,2.1121,2.2136,2.2136,179000.0,179000.0,-1.0,-1.7598181818181815,2.263559090909092
1990-02-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,95880000.0,2.0107,2.3991,2.0107,2.2741,2.2741,102900.0,102900.0,0.75,2.083388888888889,2.235330555555555
1990-03-01,NMI,Nuveen Municipal Income Fund Inc.,NYSE,1988-05-04,95880000.0,2.3991,2.5004,2.0374,2.2874,2.2874,127900.0,127900.0,0.375,0.9997272727272727,2.2699877272727274
