datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,1714699965.0,43.15,44.93,41.13,43.5,43.5,6225500.0,6225500.0,0.6999999999999998,0.2671428571428572,43.315238571428566
2010-08-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,1784076331.4,44.28,47.98,42.67,45.26,45.26,1188000.0,1188000.0,3.209999999999999,0.3410909090909091,45.06106045454545
2010-09-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,1911003547.2,45.47,54.24,45.26,48.48,48.48,1960500.0,1960500.0,0.910000000000001,0.13419047619047608,51.27793666666666
2010-10-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,2002454212.0,48.73,51.5,44.5,50.8,50.8,2993400.0,2993400.0,-0.8399999999999987,-0.07399999999999997,48.63238047619047
2010-11-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,2306026540.92,51.0,57.88,49.46,57.88,57.88,1616400.0,1616400.0,13.77,1.2582857142857142,53.64793619047619
2010-12-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,2260607220.66,57.69,65.1,49.74,56.74,56.74,10216800.0,10216800.0,1.7700000000000002,0.16509090909090907,54.834545909090906
2011-01-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,2506429331.19,56.59,65.0,54.38,62.91,62.91,6497700.0,6497700.0,4.070000000000001,0.35505,60.031166999999996
2011-02-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,2210397331.86,63.34,63.64,49.61,52.21,52.21,6263900.0,6263900.0,-5.490000000000001,-0.4682631578947369,56.83350999999999
2011-03-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,1816666338.06,51.55,52.63,39.0,42.91,42.91,9737100.0,9737100.0,-7.19,-0.5263043478260871,44.94507217391305
2011-04-01,GDOT,Green Dot Corporation Class A $0.001 par value,NYSE,2010-07-22,1827250504.56,43.07,49.93,41.65,43.16,43.16,5307200.0,5307200.0,-1.1199999999999997,-0.07225000000000001,44.5503345
