datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,EGHT,8x8 Inc,NYSE,1997-07-02,112560000.0,6.875,12.25,6.375,9.375,9.375,6124100.0,6124100.0,-0.4375,0.1540476190476189,9.434523333333331
1997-08-01,EGHT,8x8 Inc,NYSE,1997-07-02,167118000.0,9.375,10.625,8.5,10.375,10.375,1444400.0,1444400.0,0.125,0.10533333333333349,9.290674285714285
1997-09-01,EGHT,8x8 Inc,NYSE,1997-07-02,187243000.0,10.5,13.0,8.875,11.625,11.625,2587500.0,2587500.0,-1.5312999999999999,-0.6043809523809527,10.365079047619046
1997-10-01,EGHT,8x8 Inc,NYSE,1997-07-02,225400000.0,11.625,16.125,10.75,14.0,14.0,9568800.0,9568800.0,3.0,1.5946086956521743,12.618659565217392
1997-11-01,EGHT,8x8 Inc,NYSE,1997-07-02,192050000.0,14.5,15.25,10.375,11.5,11.5,5564200.0,5564200.0,-4.75,-1.9268947368421054,12.503289473684212
1997-12-01,EGHT,8x8 Inc,NYSE,1997-07-02,182698000.0,11.625,13.1875,10.0625,10.9375,10.9375,3704000.0,3704000.0,-2.875,-1.0457272727272728,11.580492272727271
1998-01-01,EGHT,8x8 Inc,NYSE,1997-07-02,108550000.0,11.0,11.25,5.625,6.5,6.5,10323300.0,10323300.0,-3.0001999999999995,-1.8024499999999999,8.7520815
1998-02-01,EGHT,8x8 Inc,NYSE,1997-07-02,96600000.0,6.5625,6.875,5.3125,6.0,6.0,4330200.0,4330200.0,-1.3748999999999998,-1.1210526315789473,6.082238421052632
1998-03-01,EGHT,8x8 Inc,NYSE,1997-07-02,112700000.0,6.0,8.0,6.0,7.0,7.0,7010300.0,7010300.0,-0.2812999999999999,0.058454545454545655,7.030300909090909
1998-04-01,EGHT,8x8 Inc,NYSE,1997-07-02,111734000.0,7.125,7.1875,6.125,6.9375,6.9375,2316100.0,2316100.0,-1.2812999999999999,-0.8736666666666667,6.680556666666668
1998-05-01,EGHT,8x8 Inc,NYSE,1997-07-02,91612000.0,6.8125,8.875,6.0,6.1875,6.1875,7165100.0,7165100.0,-1.8125,-1.2064499999999998,6.762500499999999
1998-06-01,EGHT,8x8 Inc,NYSE,1997-07-02,72224000.0,6.375,6.5,4.8125,4.875,4.875,2260100.0,2260100.0,-2.0,-1.5755454545454546,5.670925909090908
1998-07-01,EGHT,8x8 Inc,NYSE,1997-07-02,59200000.0,4.75,5.625,3.75,4.0,4.0,4551900.0,4551900.0,-0.2187,-0.0855454545454546,4.492424545454545
1998-08-01,EGHT,8x8 Inc,NYSE,1997-07-02,28012000.0,4.125,4.125,1.875,1.875,1.875,2604400.0,2604400.0,-2.7188,-4.070571428571428,3.3209300000000006
1998-09-01,EGHT,8x8 Inc,NYSE,1997-07-02,38144000.0,2.0,3.5625,1.75,2.5625,2.5625,2724200.0,2724200.0,-1.8123,-1.9660952380952383,2.6979204761904763
