datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.1442,5.1683,5.1283,5.1462,5.1462,686200.0,686200.0,0.02,0.13,5.147343333333333
2005-06-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.1442,5.2162,5.1362,5.1462,5.1462,613600.0,613600.0,-0.04,-0.03513636363636363,5.147502272727274
2005-07-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.1362,5.581,4.4824,4.9713,4.9713,564400.0,564400.0,-0.77,-0.6120500000000002,5.0242065
2005-08-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,4.8098,5.4669,4.6274,5.1617,5.1617,642300.0,642300.0,0.20000000000000007,0.3115652173913042,5.0828043478260865
2005-09-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.2833,5.5579,4.442,4.9383,4.9383,720400.0,720400.0,-1.4500000000000002,-1.2370952380952378,5.091784285714287
2005-10-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.0015,5.5368,3.9009,5.0858,5.0858,825100.0,825100.0,0.3100000000000001,0.5727619047619049,4.9493252380952395
2005-11-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.0732,5.621,4.3727,4.8179,4.8179,1096400.0,1096400.0,-2.06,-1.7309047619047622,4.932011428571428
2005-12-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,4.7902,5.6516,4.3065,4.8653,4.8653,1951400.0,1951400.0,-0.09000000000000011,0.28090476190476227,4.874454285714286
2006-01-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,4.2773,5.6443,4.1973,5.3918,5.3918,1120900.0,1120900.0,0.8899000000000002,1.1174500000000003,5.213392499999999
2006-02-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.3469,5.8333,5.192,5.5083,5.5083,1136400.0,1136400.0,-0.42,-0.34121052631578935,5.44074947368421
2006-03-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.3134,5.874,5.2433,5.6208,5.6208,1203900.0,1203900.0,-0.13000000000000003,-0.034086956521739036,5.573757826086955
2006-04-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.4137,6.1727,5.2628,5.6915,5.6915,804700.0,804700.0,-0.36,-0.2027894736842104,5.650254210526316
2006-05-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.4212,6.4975,4.9182,5.5312,5.5312,1156100.0,1156100.0,-1.19,-0.6398181818181818,5.631128181818183
2006-06-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.0669,6.3914,4.5898,5.6215,5.6215,785400.0,785400.0,0.17999999999999997,0.6516363636363637,5.513596363636364
2006-07-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.4821,6.0851,5.2986,5.7681,5.7681,649000.0,649000.0,-0.8700000000000001,-0.6462999999999999,5.63269
2006-08-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,5.7288,6.3795,5.3799,6.1539,6.1539,927700.0,927700.0,-0.9302000000000002,-0.5837826086956521,5.944094347826087
2006-09-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.2593,6.6679,5.8064,6.0779,6.0779,966300.0,966300.0,-3.32,-2.6042499999999995,6.0839585
2006-10-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.1794,8.3946,5.8085,6.3661,6.3661,1115300.0,1115300.0,-2.19,-1.4763636363636365,6.32650681818182
2006-11-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.5738,7.1061,5.8402,6.6726,6.6726,1021400.0,1021400.0,-1.38,-0.8865714285714285,6.4874204761904775
2006-12-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.402,7.3573,6.402,6.9621,6.9621,808100.0,808100.0,-1.77,-1.1364000000000003,6.798922
2007-01-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,7.1391,7.5032,6.1308,6.6938,6.6938,771100.0,771100.0,-1.5199999999999996,-0.9377000000000001,6.750265000000001
2007-02-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.5091,7.1276,5.7959,6.4459,6.4459,917500.0,917500.0,-1.23,-0.8491052631578949,6.687514736842107
2007-03-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.4047,6.9913,5.8723,6.7365,6.7365,835500.0,835500.0,0.9400000000000001,0.8745454545454543,6.472668181818182
2007-04-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.8505,7.2987,6.587,6.9887,6.9887,561300.0,561300.0,-0.07,-0.015200000000000036,6.889424
2007-05-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.9279,7.5097,6.5224,6.9797,6.9797,1029200.0,1029200.0,-2.1000000000000005,-1.2955909090909092,7.010506363636363
2007-06-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,7.1766,7.6238,6.6322,6.9503,6.9503,699700.0,699700.0,-2.74,-1.7184761904761905,7.048189047619049
2007-07-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.6869,7.5299,6.0756,6.4532,6.4532,967700.0,967700.0,-3.8600000000000003,-2.521666666666667,6.862864761904762
2007-08-01,BOE,Blackrock Enhanced Global Dividend Trust of Beneficial Interest,NYSE,2005-05-26,,6.5234,7.4426,3.8238,6.6104,6.6104,1723200.0,1723200.0,-1.5798999999999999,-0.48169565217391297,6.352066086956521
