datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,PKD,Parker Drilling Company,NYSE,2019-04-03,183900160.86,21.5,21.5,14.57,19.63,19.63,1015648.0,1015648.0,0.48999999999999966,0.43252631578947387,18.822279999999996
2019-05-01,PKD,Parker Drilling Company,NYSE,2019-04-03,179371409.58,19.63,24.09,18.75,19.14,19.14,1234030.0,1234030.0,-1.3900000000000003,-0.24718181818181814,20.51287863636364
2019-06-01,PKD,Parker Drilling Company,NYSE,2019-04-03,190054973.16,19.11,21.74,18.02,20.28,20.28,2387150.0,2387150.0,-0.16000000000000036,-0.010099999999999998,19.472165999999998
2019-07-01,PKD,Parker Drilling Company,NYSE,2019-04-03,161190608.4,20.44,20.78,15.97,17.2,17.2,580668.0,580668.0,-2.8899999999999992,-0.6760909090909092,18.297120909090907
2019-08-01,PKD,Parker Drilling Company,NYSE,2019-04-03,257265036.9,17.21,17.25,10.67,17.1,17.1,521465.0,521465.0,-0.4600000000000011,0.006954545454545496,13.881515454545456
2019-09-01,PKD,Parker Drilling Company,NYSE,2019-04-03,284646461.88,17.17,23.25,15.75,18.92,18.92,2419173.0,2419173.0,-2.0299999999999994,-0.3638999999999998,19.285332999999998
2019-10-01,PKD,Parker Drilling Company,NYSE,2019-04-03,277876329.33,18.9,19.34,16.94,18.47,18.47,563438.0,563438.0,-0.2599999999999998,-0.037521739130434745,18.628695652173914
2019-11-01,PKD,Parker Drilling Company,NYSE,2019-04-03,287354514.9,18.52,21.69,18.11,19.1,19.1,540400.0,540400.0,-0.2599999999999999,-0.029199999999999993,19.600666999999998
2019-12-01,PKD,Parker Drilling Company,NYSE,2019-04-03,338506627.5,19.1,22.51,18.41,22.5,22.5,418939.0,418939.0,3.6299999999999994,0.8543333333333335,19.72952380952381
2020-01-01,PKD,Parker Drilling Company,NYSE,2019-04-03,253052509.98,22.71,22.88,16.05,16.82,16.82,839637.0,839637.0,-5.6800000000000015,-1.3126666666666662,19.07047571428571
2020-02-01,PKD,Parker Drilling Company,NYSE,2019-04-03,188360132.28,17.0,17.21,12.52,12.52,12.52,2546711.0,2546711.0,-5.86,-2.0184210526315787,14.70772
2020-03-01,PKD,Parker Drilling Company,NYSE,2019-04-03,127579386.72,13.12,13.81,5.81,8.48,8.48,267239.0,267239.0,-4.3,-1.2250454545454545,8.90560681818182
2020-04-01,PKD,Parker Drilling Company,NYSE,2019-04-03,105463620.39,7.0,8.1,6.35,7.01,7.01,9773.0,9773.0,-0.4900000000000001,-1.0956,7.151332000000001
