datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,1315198000.0,16.74,20.6,15.5,17.63,17.63,48348400.0,48348400.0,-0.9100000000000001,-0.21216666666666667,18.336945
2015-11-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,963086000.0,18.35,18.359,12.26,12.91,12.91,23610100.0,23610100.0,-5.139999999999999,-1.6316,16.274834
2015-12-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2934945000.0,12.85,18.39,12.72,15.57,15.57,40386900.0,40386900.0,1.0500000000000005,0.4153636363636364,16.537394090909093
2016-01-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2452385000.0,15.34,15.34,12.94,13.01,13.01,19290100.0,19290100.0,-2.3400000000000003,-0.8293684210526318,13.877245789473683
2016-02-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2710630000.0,12.96,14.48,11.05,14.38,14.38,17207200.0,17207200.0,2.51,1.03755,12.626417
2016-03-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2591517000.0,14.42,16.4,12.1,13.69,13.69,31833600.0,31833600.0,-2.4799999999999995,-0.6827272727272726,13.388119999999999
2016-04-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2754315000.0,13.65,15.35,13.46,14.55,14.55,28671100.0,28671100.0,1.9700000000000006,0.7126666666666668,14.453715238095237
2016-05-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2229954000.0,14.51,15.2,11.05,11.78,11.78,37001300.0,37001300.0,-0.8300000000000001,-0.27480952380952384,13.968269523809527
2016-06-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2100430000.0,11.67,12.0,9.62,10.9,10.9,42694200.0,42694200.0,-1.1500000000000008,-0.4391818181818181,10.809470000000001
2016-07-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2428020000.0,10.9,12.68,10.55,12.6,12.6,19244200.0,19244200.0,1.4300000000000002,0.61935,11.647083499999999
2016-08-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2256517000.0,12.6,13.97,11.0,11.71,11.71,36513300.0,36513300.0,-2.06,-0.6512173913043479,12.650276086956522
2016-09-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2653090000.0,11.8,13.97,11.53,13.55,13.55,26122000.0,26122000.0,2.4,0.9326666666666668,13.096269047619046
2016-10-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2416172000.0,13.47,15.08,12.01,12.34,12.34,20066800.0,20066800.0,-0.8499999999999999,-0.2766190476190477,13.279539523809522
2016-11-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2731410000.0,12.33,15.14,11.44,13.95,13.95,20631100.0,20631100.0,1.25,0.5005238095238094,13.58047619047619
2016-12-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2272179000.0,13.91,13.98,11.15,11.31,11.31,28937700.0,28937700.0,-3.33,-1.2357619047619048,12.097206666666667
2017-01-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2284233000.0,11.505,12.34,11.09,11.37,11.37,34919900.0,34919900.0,-0.835,-0.34030000000000005,11.730016
2017-02-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2290260000.0,11.37,12.34,11.06,11.4,11.4,23076300.0,23076300.0,-0.4,-0.17705263157894735,11.600615263157895
2017-03-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2023014000.0,11.56,11.6,9.12,9.83,9.83,51125200.0,51125200.0,-1.6200000000000003,-0.662695652173913,10.120971739130434
2017-04-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2183538000.0,10.01,10.87,10.01,10.61,10.61,23105600.0,23105600.0,0.29,0.15694736842105259,10.38201789473684
2017-05-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2663052000.0,10.6,13.1,9.81,12.94,12.94,52795600.0,52795600.0,1.8200000000000003,0.7301818181818182,11.322045
2017-06-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2679852000.0,12.94,13.65,11.9,12.81,12.81,45198800.0,45198800.0,0.11999999999999988,0.08168181818181819,13.004651363636363
2017-07-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,2525044000.0,12.89,13.88,11.99,12.07,12.07,24462200.0,24462200.0,-0.7800000000000001,-0.2972,13.10925
2017-08-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3114988000.0,12.12,15.09,12.0,14.89,14.89,45294800.0,45294800.0,3.39,1.1454347826086955,13.045579130434783
2017-09-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3410667000.0,14.97,16.35,14.35,15.99,15.99,33561600.0,33561600.0,0.9600000000000002,0.32265,15.039249499999997
2017-10-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3504519000.0,15.99,16.64,15.15,16.43,16.43,27074000.0,27074000.0,0.3800000000000001,0.12336363636363634,16.049787727272726
2017-11-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3941784000.0,16.63,19.275,16.28,18.48,18.48,43389600.0,43389600.0,1.8699999999999999,0.5220952380952382,17.26374619047619
2017-12-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3459066000.0,18.11,18.34,15.81,15.86,15.86,38643100.0,38643100.0,-2.5299999999999994,-0.7200500000000001,16.758133999999995
2018-01-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4392534000.0,15.94,21.23,15.9,20.14,20.14,50401800.0,50401800.0,3.16,0.8418571428571427,17.778810476190475
2018-02-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4726227000.0,20.1,22.6,18.37,21.67,21.67,43833000.0,43833000.0,2.61,0.7398947368421052,20.741877368421058
2018-03-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4464810000.0,21.79,22.03,18.645,19.95,19.95,83405000.0,83405000.0,-0.08999999999999958,-0.004857142857142872,20.33346
2018-04-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4527474000.0,19.78,21.33,18.295,20.23,20.23,58120200.0,58120200.0,-0.9199999999999998,-0.20738095238095236,19.821476190476183
2018-05-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4802748000.0,20.14,24.31,19.62,21.46,21.46,100695400.0,100695400.0,1.6999999999999995,0.3960454545454544,22.075515454545453
2018-06-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,5478072000.0,21.46,25.62,21.44,23.88,23.88,92634900.0,92634900.0,2.389999999999999,0.5116666666666666,23.97403142857143
2018-07-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4968804000.0,23.63,24.855,21.22,21.66,21.66,48866800.0,48866800.0,-1.9300000000000002,-0.384,23.654603333333334
2018-08-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,6157096000.0,21.77,27.15,21.08,26.84,26.84,75525600.0,75525600.0,1.23,0.21673913043478266,23.707913043478264
2018-09-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,6103440000.0,26.66,29.135,25.83,25.95,25.95,54290100.0,54290100.0,-1.0000000000000002,-0.18194736842105266,27.55350842105263
2018-10-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4746336000.0,25.94,26.35,18.235,20.18,20.18,82217600.0,82217600.0,-6.61,-1.2259565217391304,22.635753043478257
2018-11-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4447632000.0,20.27,22.5,16.57,18.91,18.91,75634400.0,75634400.0,-0.9000000000000006,-0.14528571428571427,19.25607857142857
2018-12-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3853620240.0,19.62,19.7,13.99,16.08,16.08,65647000.0,65647000.0,-2.0199999999999996,-0.4716315789473685,16.828333157894736
2019-01-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4292185230.0,15.7,18.47,15.42,17.91,17.91,61109000.0,61109000.0,2.06,0.6,17.19507904761905
2019-02-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4908093440.0,17.85,20.75,17.85,20.48,20.48,65800300.0,65800300.0,2.8199999999999994,0.8070526315789472,19.19859631578948
2019-03-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,5345827860.0,19.85,21.87,18.66,21.79,21.79,77653500.0,77653500.0,2.5600000000000005,0.6209047619047618,20.494729999999997
2019-04-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,5608335240.0,21.99,23.53,21.99,22.86,22.86,63267800.0,63267800.0,0.1999999999999998,0.055238095238095294,22.87912714285714
2019-05-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3890997240.0,23.19,23.3,15.171,15.86,15.86,103568900.0,103568900.0,-0.05999999999999992,0.013136363636363679,19.76675681818182
2019-06-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3837320460.0,15.86,16.765,15.13,15.27,15.27,74733400.0,74733400.0,-2.05,-0.6359499999999999,15.7994995
2019-07-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3804651720.0,15.57,16.25,14.98,15.14,15.14,74186500.0,74186500.0,-0.4700000000000001,-0.12704545454545454,15.630454545454542
2019-08-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4091131440.0,15.21,16.43,12.675,16.28,16.28,107127900.0,107127900.0,-0.009999999999999842,0.008181818181818108,14.243863181818181
2019-09-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4320496180.0,16.07,18.47,15.68,16.94,16.94,66627100.0,66627100.0,0.0099999999999998,0.027400000000000056,17.3060335
2019-10-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4963214620.0,17.0,19.64,15.68,19.46,19.46,72232600.0,72232600.0,0.9899999999999998,0.23686956521739125,17.769912173913045
2019-11-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4098605290.0,19.55,20.5,15.8,16.07,16.07,96395400.0,96395400.0,0.3100000000000001,0.11404999999999996,18.7295
2019-12-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4435219980.0,16.06,17.28,15.3,17.11,17.11,57275100.0,57275100.0,0.6300000000000001,0.18895238095238093,16.557302380952382
2020-01-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4614080400.0,17.25,19.48,17.16,17.8,17.8,64569600.0,64569600.0,0.86,0.2514761904761904,18.42428619047619
2020-02-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3958840760.0,17.84,19.75,14.66,15.26,15.26,73380100.0,73380100.0,-1.3399999999999999,-0.40405263157894733,17.996525789473683
2020-03-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3234100500.0,15.4,16.02,7.93,12.3,12.3,102478700.0,102478700.0,1.1100000000000003,0.7009999999999997,12.543485454545452
2020-04-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,3786264000.0,11.69,15.2,10.535,14.4,14.4,70836900.0,70836900.0,-0.08000000000000013,-0.03347619047619038,12.817459047619046
2020-05-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4630285350.0,13.96,18.08,12.565,17.61,17.61,62260300.0,62260300.0,1.38,0.4638,15.074949
2020-06-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4556663550.0,17.13,17.795,15.39,17.33,17.33,69090400.0,69090400.0,-0.18000000000000005,-0.007136363636363658,16.983030909090907
2020-07-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4696019362.935,17.34,18.585,16.14,17.86,17.86,74684317.0,74684317.0,-0.06999999999999978,-0.0010909090909090717,17.41775772727273
2020-08-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4012388100.0,18.01,18.48,14.34,15.26,15.26,105684000.0,105684000.0,-1.3900000000000001,-0.3468571428571428,16.63166619047619
2020-09-01,PSTG,Pure Storage Inc. Class A,NYSE,2015-10-07,4043480730.0,15.37,15.61,14.08,15.27,15.27,31254236.0,31254236.0,-0.2999999999999999,-0.18977777777777774,14.881483333333335
