datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,603585000.0,19.0075,25.7725,18.9475,22.9989,22.9989,12047800.0,12047800.0,2.25,0.9202499999999998,21.973563125
2013-04-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,570690000.0,23.0239,23.7639,21.2599,21.7455,21.7455,2549500.0,2549500.0,-0.42000000000000004,-0.050681818181818133,22.289068181818184
2013-05-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,724315000.0,21.5564,29.5053,21.5564,27.2431,27.2431,2681900.0,2681900.0,11.459999999999997,2.157818181818182,26.36266363636363
2013-06-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,773605000.0,27.3073,33.077,26.0394,29.097,29.097,4702500.0,4702500.0,3.249999999999999,0.7342499999999998,29.891987500000006
2013-07-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,821500000.0,29.2451,33.2207,28.3176,30.8984,30.8984,1264800.0,1264800.0,2.23,0.37027272727272725,30.476597272727272
2013-08-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,734247000.0,30.9684,31.0702,26.681,28.211,28.211,717200.0,717200.0,-5.6699,-0.8424090909090908,29.566973181818174
2013-09-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,801108000.0,28.6021,32.3407,27.519,30.7799,30.7799,1447600.0,1447600.0,3.02,0.55365,30.118018
2013-10-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,916011000.0,30.4426,39.0547,29.6454,35.1947,35.1947,3195200.0,3195200.0,6.569999999999999,0.9733913043478263,32.54755826086957
2013-11-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,1043068000.0,33.4002,38.4029,33.3502,36.5387,36.5387,6356500.0,6356500.0,2.5498999999999996,0.4588000000000001,35.8900365
2013-12-01,APAM,Artisan Partners Asset Management Inc. Class A,NYSE,2013-03-07,1101711000.0,36.345,39.4602,35.8194,38.593,38.593,3307100.0,3307100.0,1.4498999999999995,0.2106666666666667,37.45648095238095
