datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.0235,8.8406,7.9106,8.0754,8.0754,610200.0,610200.0,-0.15999999999999998,-0.15150000000000005,8.223085833333332
2013-11-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,7.9789,8.9935,7.7489,8.1407,8.1407,1311200.0,1311200.0,1.1800000000000002,0.7484999999999999,8.0088415
2013-12-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.1121,8.6968,7.9422,8.2899,8.2899,1249600.0,1249600.0,-0.04999999999999993,-0.026095238095238088,8.086469047619048
2014-01-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.2126,8.4332,8.0648,8.1034,8.1034,1105500.0,1105500.0,0.25000000000000006,0.14685714285714285,8.217217142857143
2014-02-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.1377,8.2041,7.5877,8.1127,8.1127,903600.0,903600.0,0.2501,0.1753684210526316,7.970435789473686
2014-03-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.0354,8.4506,8.0175,8.3738,8.3738,1142800.0,1142800.0,0.6100000000000001,0.3578095238095238,8.18382761904762
2014-04-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.3418,8.5992,8.1573,8.3085,8.3085,1434100.0,1434100.0,0.1599,0.09357142857142857,8.321830952380951
2014-05-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.3065,8.5657,8.2632,8.5323,8.5323,1292100.0,1292100.0,0.2699,0.15490476190476185,8.423305714285716
2014-06-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.533,8.8594,8.439,8.7748,8.7748,755700.0,755700.0,0.8898000000000001,0.4962857142857142,8.587145238095239
2014-07-01,RGT,Royce Global Value Trust Inc.,NYSE,2013-10-09,,8.7474,8.9267,8.5669,8.6069,8.6069,529800.0,529800.0,0.30989999999999995,0.1618181818181818,8.741247272727271
