datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,35112000.0,-0.57,-0.3013,-0.3501,-0.3277,-0.3277,5030400.0,5030400.0,2.2713,-38.717636363636366,-0.32539
1980-04-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,41800000.0,-0.5397,-0.3249,-0.4271,-0.3895,-0.3895,6643200.0,6643200.0,4.984800000000001,-38.722476190476186,-0.3755752380952381
1980-05-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,43472000.0,-0.6204,-0.3724,-0.4232,-0.4142,-0.4142,4102400.0,4102400.0,5.306900000000001,-38.721809523809526,-0.39998142857142854
1980-06-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,46816000.0,-0.686,-0.4114,-0.4638,-0.4389,-0.4389,7020800.0,7020800.0,5.793199999999999,-38.721428571428575,-0.4366685714285715
1980-07-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,61864000.0,-0.7163,-0.437,-0.6169,-0.5904,-0.5904,12716800.0,12716800.0,7.0761,-38.72,-0.5098959090909091
1980-08-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,63536000.0,-0.9332,-0.5264,-0.6392,-0.6028,-0.6028,23654400.0,23654400.0,7.6603,-38.72119047619048,-0.5767914285714285
1980-09-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,65208000.0,-1.0088,-0.5824,-0.7409,-0.6182,-0.6182,17056000.0,17056000.0,8.716899999999999,-38.720666666666666,-0.6575119047619049
1980-10-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,71896000.0,-0.9937,-0.605,-0.6976,-0.68,-0.68,8844800.0,8844800.0,9.5037,-38.71965217391303,-0.6543291304347825
1980-11-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,71896000.0,-1.1047,-0.6475,-0.7184,-0.6862,-0.6862,8505600.0,8505600.0,7.771400000000002,-38.719722222222224,-0.683985
1980-12-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,81928000.0,-1.1148,-0.6486,-0.792,-0.782,-0.782,14297600.0,14297600.0,9.545300000000001,-38.721681818181814,-0.6874554545454544
1981-01-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,78584000.0,-1.261,-0.6922,-0.7929,-0.748,-0.748,15347200.0,15347200.0,9.978400000000002,-38.720142857142854,-0.7521585714285715
1981-02-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,81928000.0,-1.2056,-0.7279,-0.8393,-0.7759,-0.7759,6387200.0,6387200.0,9.525400000000001,-38.720368421052626,-0.7935242105263157
1981-03-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,80256000.0,-1.261,-0.751,-0.9078,-0.7666,-0.7666,15648000.0,15648000.0,11.290900000000004,-38.72,-0.8123945454545454
1981-04-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,83600000.0,-1.2711,-0.7147,-0.8645,-0.7975,-0.7975,22566400.0,22566400.0,10.394599999999999,-38.72061904761905,-0.7833876190476193
1981-05-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,90288000.0,-1.2812,-0.7537,-0.8784,-0.8531,-0.8531,9868800.0,9868800.0,10.3398,-38.72019999999999,-0.8184995
1981-06-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,91960000.0,-1.4931,-0.8442,-0.954,-0.8655,-0.8655,9657600.0,9657600.0,12.488300000000002,-38.72040909090909,-0.8983186363636364
1981-07-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,81928000.0,-1.3619,-0.7327,-0.8559,-0.7789,-0.7789,6636800.0,6636800.0,10.752,-38.72052380952381,-0.8086233333333335
1981-08-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,71896000.0,-1.2661,-0.6644,-0.7988,-0.6862,-0.6862,11686400.0,11686400.0,9.9749,-38.721,-0.7508766666666667
1981-09-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,66880000.0,-1.1047,-0.5992,-0.6828,-0.6306,-0.6306,8652800.0,8652800.0,8.4237,-38.719809523809516,-0.6358061904761906
1981-10-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,60192000.0,-1.0593,-0.5548,-0.7061,-0.5626,-0.5626,8326400.0,8326400.0,8.843700000000002,-38.720409090909094,-0.6367877272727274
1981-11-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,68552000.0,-0.8928,-0.5334,-0.6612,-0.646,-0.646,15123200.0,15123200.0,7.730499999999998,-38.720800000000004,-0.6124999999999999
1981-12-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,70224000.0,-1.0694,-0.5907,-0.6805,-0.6708,-0.6708,8704000.0,8704000.0,8.801100000000002,-38.721500000000006,-0.6336959090909091
1982-01-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,66880000.0,-1.1097,-0.5958,-0.6913,-0.6398,-0.6398,4851200.0,4851200.0,8.0372,-38.7209,-0.6357875
1982-02-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,71896000.0,-1.0542,-0.6394,-0.6901,-0.6738,-0.6738,7033600.0,7033600.0,7.931500000000001,-38.719894736842114,-0.660568947368421
1982-03-01,SEE,Sealed Air Corporation,NYSE,1980-03-17,75240000.0,-1.0845,-0.6374,-0.7558,-0.7171,-0.7171,12697600.0,12697600.0,10.0176,-38.720391304347835,-0.6891626086956519
