datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-02-01,REV,Revlon Inc.,NYSE,1996-02-29,1172745000.0,254.6372,277.0429,253.458,258.175,258.175,843200.0,843200.0,3.5378,1.389,262.89197
1996-03-01,REV,Revlon Inc.,NYSE,1996-02-29,1167435000.0,262.8368,267.5538,231.2068,257.0068,257.0068,633300.0,633300.0,-9.4338,-0.16476190476190478,251.3149271428571
1996-04-01,REV,Revlon Inc.,NYSE,1996-02-29,1146240000.0,260.5004,264.0491,235.9789,252.3339,252.3339,195500.0,195500.0,-9.434299999999997,-0.1704761904761905,249.90548047619046
1996-05-01,REV,Revlon Inc.,NYSE,1996-02-29,1509549000.0,252.3229,293.2214,228.9476,293.2214,293.2214,278100.0,278100.0,33.019099999999995,0.5550909090909092,255.16060727272725
1996-06-01,REV,Revlon Inc.,NYSE,1996-02-29,1401276000.0,290.9622,290.9622,262.8037,272.1935,272.1935,90500.0,90500.0,-8.2547,-0.13110000000000005,269.93518
1996-07-01,REV,Revlon Inc.,NYSE,1996-02-29,1359201000.0,271.0474,271.0474,210.19,264.0161,264.0161,130500.0,130500.0,-21.2263,-0.3452272727272728,247.98068272727275
1996-08-01,REV,Revlon Inc.,NYSE,1996-02-29,1431366000.0,263.994,280.3931,262.8148,278.0346,278.0346,65400.0,65400.0,14.1511,0.24345454545454548,271.44812772727266
1996-09-01,REV,Revlon Inc.,NYSE,1996-02-29,1491495000.0,275.6871,294.4337,275.6761,289.7167,289.7167,90900.0,90900.0,14.1512,0.26184999999999997,282.569306
1996-10-01,REV,Revlon Inc.,NYSE,1996-02-29,1756134000.0,288.5154,341.1181,287.3362,341.1181,341.1181,195200.0,195200.0,37.736,0.5298695652173911,307.04760086956514
1996-11-01,REV,Revlon Inc.,NYSE,1996-02-29,1485477000.0,338.7816,341.1401,267.5097,288.5485,288.5485,220400.0,220400.0,-75.47189999999999,-1.2077499999999999,315.0162505
1996-12-01,REV,Revlon Inc.,NYSE,1996-02-29,1437384000.0,286.3114,290.9622,263.9499,279.2028,279.2028,187400.0,187400.0,5.896099999999999,0.11185714285714286,280.0138
1997-01-01,REV,Revlon Inc.,NYSE,1996-02-29,1539639000.0,279.2138,319.1096,273.3176,299.0624,299.0624,177100.0,177100.0,5.896500000000007,0.13054545454545458,297.4510381818182
1997-02-01,REV,Revlon Inc.,NYSE,1996-02-29,1870425000.0,296.7039,373.828,289.6284,363.3141,363.3141,184500.0,184500.0,81.3677,1.3335789473684212,336.9823247368421
1997-03-01,REV,Revlon Inc.,NYSE,1996-02-29,1834317000.0,365.5733,398.3826,356.3048,356.3048,356.3048,172000.0,172000.0,-10.613399999999997,-0.13369999999999999,377.821816
1997-04-01,REV,Revlon Inc.,NYSE,1996-02-29,1768170000.0,356.382,359.9198,310.7446,343.4545,343.4545,179700.0,179700.0,-34.19800000000001,-0.423090909090909,330.32882272727267
1997-05-01,REV,Revlon Inc.,NYSE,1996-02-29,1999036000.0,345.5923,391.4174,345.5923,380.8373,380.8373,110300.0,110300.0,41.273799999999994,0.562047619047619,371.95115238095246
1997-06-01,REV,Revlon Inc.,NYSE,1996-02-29,2541760000.0,380.8814,490.71,367.9318,484.2241,484.2241,138600.0,138600.0,84.90589999999999,0.9829523809523809,412.43011380952385
1997-07-01,REV,Revlon Inc.,NYSE,1996-02-29,2630680000.0,483.8386,518.8519,421.7027,501.1632,501.1632,138000.0,138000.0,-8.2546,-0.04531818181818195,461.26806272727276
1997-08-01,REV,Revlon Inc.,NYSE,1996-02-29,2385396000.0,498.9316,503.5769,451.4866,454.4347,454.4347,91300.0,91300.0,-46.580299999999994,-0.4545714285714286,482.09806095238093
1997-09-01,REV,Revlon Inc.,NYSE,1996-02-29,2431364000.0,454.3354,497.1296,440.2451,463.1963,463.1963,236400.0,236400.0,27.712400000000006,0.28590476190476194,474.1486719047619
1997-10-01,REV,Revlon Inc.,NYSE,1996-02-29,1802840000.0,463.2459,463.2459,343.4545,343.4545,343.4545,184400.0,184400.0,-92.5707,-0.9457826086956522,406.8143830434783
1997-11-01,REV,Revlon Inc.,NYSE,1996-02-29,1864148000.0,324.6197,365.6891,308.3254,355.1366,355.1366,209400.0,209400.0,26.532899999999998,0.43773684210526315,337.7458847368421
1997-12-01,REV,Revlon Inc.,NYSE,1996-02-29,1732328000.0,357.4234,398.5205,320.0117,330.0201,330.0201,284100.0,284100.0,-25.795899999999993,-0.3082727272727272,349.38931409090907
1998-01-01,REV,Revlon Inc.,NYSE,1996-02-29,2078752000.0,330.6207,397.7929,303.636,396.0241,396.0241,274000.0,274000.0,63.6794,0.89545,352.39287699999994
1998-02-01,REV,Revlon Inc.,NYSE,1996-02-29,2258331000.0,400.6142,448.5937,375.4921,438.6638,438.6638,160900.0,160900.0,34.7874,0.4556842105263157,416.1028336842105
1998-03-01,REV,Revlon Inc.,NYSE,1996-02-29,2393634000.0,438.8955,490.7431,410.004,464.9486,464.9486,175000.0,175000.0,25.3541,0.2820454545454546,460.87447409090896
1998-04-01,REV,Revlon Inc.,NYSE,1996-02-29,2522919000.0,469.5773,527.0073,463.1577,490.0652,490.0652,146400.0,146400.0,19.457399999999996,0.2052857142857143,490.7469819047619
1998-05-01,REV,Revlon Inc.,NYSE,1996-02-29,2646873000.0,489.5362,519.8546,476.5645,494.738,494.738,66600.0,66600.0,11.2028,0.12525,500.234598
1998-06-01,REV,Revlon Inc.,NYSE,1996-02-29,2568751000.0,496.5069,509.4014,441.5457,480.1354,480.1354,164100.0,164100.0,-8.254899999999992,-0.06177272727272727,473.1432218181819
1998-07-01,REV,Revlon Inc.,NYSE,1996-02-29,2481248000.0,480.185,512.8784,453.1672,463.7804,463.7804,153300.0,153300.0,-18.8679,-0.16672727272727278,486.6141472727273
1998-08-01,REV,Revlon Inc.,NYSE,1996-02-29,1769092000.0,462.2046,462.7942,328.0857,337.0293,337.0293,217800.0,217800.0,-112.0284,-1.2926190476190476,397.1840619047619
1998-09-01,REV,Revlon Inc.,NYSE,1996-02-29,1560624000.0,338.6272,375.0294,281.3793,297.3101,297.3101,239400.0,239400.0,4.126899999999996,0.15866666666666662,324.61650619047634
1998-10-01,REV,Revlon Inc.,NYSE,1996-02-29,929032000.0,295.3047,295.3047,112.1043,176.9842,176.9842,1118300.0,1118300.0,-81.36789999999999,-1.798318181818182,156.2242336363636
1998-11-01,REV,Revlon Inc.,NYSE,1996-02-29,992358000.0,178.6703,247.2645,176.9015,192.7551,192.7551,284200.0,284200.0,8.254300000000004,0.37224999999999986,205.46490999999997
1998-12-01,REV,Revlon Inc.,NYSE,1996-02-29,787848000.0,190.4518,190.4518,139.5849,153.0358,153.0358,356900.0,356900.0,-28.302700000000005,-0.707818181818182,161.2339618181818
1999-01-01,REV,Revlon Inc.,NYSE,1996-02-29,790857000.0,161.2409,186.4568,147.1727,153.6199,153.6199,338700.0,338700.0,-40.0941,-1.2518421052631579,163.46769631578945
1999-02-01,REV,Revlon Inc.,NYSE,1996-02-29,679575000.0,152.4517,154.8102,131.4184,132.008,132.008,198000.0,198000.0,-30.0709,-1.0809473684210527,145.19082210526312
1999-03-01,REV,Revlon Inc.,NYSE,1996-02-29,992358000.0,134.3224,233.3563,126.1228,192.7551,192.7551,1423700.0,1423700.0,11.2029,0.5306086956521741,151.24225
1999-04-01,REV,Revlon Inc.,NYSE,1996-02-29,1100580000.0,187.994,247.7769,178.7365,213.7829,213.7829,622200.0,622200.0,-18.2782,-0.2883809523809524,220.905540952381
