datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1259013000.0,15.5222,17.9054,15.3972,16.8593,16.8593,12461100.0,12461100.0,1.75,0.7305999999999997,16.993759333333333
1995-11-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1302600000.0,16.5287,17.8215,15.7738,17.4465,17.4465,5674100.0,5674100.0,2.0,0.5962380952380952,16.863388095238097
1995-12-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1352700000.0,17.4054,19.3296,17.1554,18.1175,18.1175,3396900.0,3396900.0,-0.75,-0.16155,18.310518999999996
1996-01-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1334163000.0,18.1554,18.703,16.5271,17.9003,17.9003,3374400.0,3374400.0,-0.75,-0.16250000000000003,17.739431363636363
1996-02-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1352700000.0,18.0663,19.0705,17.2343,18.1524,18.1524,2933800.0,2933800.0,0.5,0.18400000000000002,18.087325
1996-03-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1321638000.0,18.1934,18.4434,16.5168,17.7322,17.7322,1945500.0,1945500.0,-0.625,-0.13561904761904758,17.520047142857145
1996-04-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1302600000.0,17.9413,17.9413,16.853,17.5141,17.5141,1834600.0,1834600.0,0.375,0.11290476190476191,17.407326190476194
1996-05-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1327650000.0,17.3891,19.2259,17.0523,17.8509,17.8509,2614800.0,2614800.0,0.5,0.15136363636363637,17.76867272727273
1996-06-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1496988000.0,17.7693,20.3744,17.3943,20.1244,20.1244,1947600.0,1947600.0,3.875,1.05015,18.577599999999997
1996-07-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1484463000.0,20.4534,20.5784,18.239,20.0266,20.0266,1579500.0,1579500.0,-0.5,-0.0900909090909091,19.260655454545454
1996-08-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1547088000.0,19.6991,22.0442,19.3241,20.8716,20.8716,1742100.0,1742100.0,2.375,0.5670909090909093,20.926228181818182
1996-09-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1628250000.0,20.8241,22.3452,20.0372,21.9702,21.9702,1373600.0,1373600.0,2.125,0.5119,21.359823999999996
1996-10-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1522038000.0,22.0547,23.3962,20.4096,20.5671,20.5671,1488800.0,1488800.0,-0.375,-0.05547826086956517,21.76378217391304
1996-11-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1659813000.0,20.2481,22.6349,20.2481,22.4291,22.4291,1169200.0,1169200.0,3.25,0.77675,22.0324415
1996-12-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1678350000.0,22.4695,22.933,19.9864,22.683,22.683,2565200.0,2565200.0,-0.875,-0.1650476190476192,21.88806619047619
1997-01-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1835163000.0,22.4734,25.1779,21.808,24.8338,24.8338,3600200.0,3600200.0,4.75,0.9510454545454546,23.539185909090907
1997-02-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1876476000.0,24.8381,27.5333,24.0838,25.3424,25.3424,3489600.0,3489600.0,-0.625,-0.0856315789473684,26.038593684210525
1997-03-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1763526000.0,25.2131,25.3381,23.143,23.8168,23.8168,1749100.0,1749100.0,-1.625,-0.3153999999999999,24.402025500000008
1997-04-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1807200000.0,23.6473,24.5709,22.5137,24.4459,24.4459,1107800.0,1107800.0,1.625,0.3215454545454545,23.259799090909087
1997-05-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1829914000.0,24.5662,25.361,23.4366,24.7005,24.7005,1487700.0,1487700.0,-0.625,-0.10071428571428577,24.343516666666666
1997-06-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2005964000.0,24.9104,27.5572,24.0895,27.0772,27.0772,2730700.0,2730700.0,3.4375,0.6747142857142857,26.197306190476194
1997-07-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2225775000.0,26.8874,30.2699,26.5124,30.0824,30.0824,3609500.0,3609500.0,4.875,0.805090909090909,28.574220454545458
1997-08-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2416592000.0,30.3425,30.405,26.8406,28.1279,28.1279,1818900.0,1818900.0,-2.4375,-0.3810000000000001,28.58476142857143
1997-09-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2566096000.0,27.5651,31.2624,27.3151,29.8699,29.8699,3123200.0,3123200.0,1.25,0.23961904761904762,29.202457142857146
1997-10-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2737792000.0,29.5097,34.0465,28.067,31.9013,31.9013,3455600.0,3455600.0,3.1875,0.5025652173913044,32.055294782608705
1997-11-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2910000000.0,31.2321,33.9378,31.2321,33.0073,33.0073,1226800.0,1226800.0,3.25,0.5474210526315787,32.93063736842105
1997-12-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2996400000.0,32.5481,35.0481,32.2312,33.9856,33.9856,1778700.0,1778700.0,0.6875,0.11840909090909095,33.64982090909091
1998-01-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3157800000.0,34.0481,36.2241,28.2572,35.8491,35.8491,3852500.0,3852500.0,4.5,0.7502500000000001,32.8776795
1998-02-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3708450000.0,35.6209,44.8515,35.2459,41.8949,41.8949,3188800.0,3188800.0,10.5625,1.4526315789473685,39.462784210526316
1998-03-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3851964000.0,41.8351,45.5545,41.25,43.5128,43.5128,2286800.0,2286800.0,3.6875,0.40431818181818174,43.309744090909085
1998-04-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3776589000.0,43.5273,46.0592,41.4403,42.696,42.696,2094400.0,2094400.0,-0.6875,-0.03285714285714282,44.06053666666667
1998-05-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3792745000.0,42.6477,46.5027,42.1108,42.7386,42.7386,1711000.0,1711000.0,2.25,0.2754,44.152153
1998-06-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3932500000.0,42.3323,50.5564,40.0707,44.3152,44.3152,6840100.0,6840100.0,8.9375,0.9963636363636365,44.41492909090909
1998-07-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,4046240000.0,44.0765,46.6919,42.1704,45.6294,45.6294,2580200.0,2580200.0,0.75,0.09672727272727269,44.44092272727273
1998-08-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3613578000.0,45.3713,52.3365,40.0576,40.6826,40.6826,3821500.0,3821500.0,-12.5625,-1.2182857142857142,46.41216047619048
1998-09-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3613578000.0,40.2738,44.6082,37.2451,40.6826,40.6826,3173100.0,3173100.0,-1.75,-0.07652380952380951,41.78792571428572
1998-10-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3030000000.0,41.0865,41.149,25.9056,34.1517,34.1517,7180100.0,7180100.0,-9.5625,-0.9532272727272726,31.108200454545454
1998-11-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3300362000.0,33.2282,39.0242,32.4782,37.695,37.695,3986700.0,3986700.0,2.625,0.46055,35.963005499999994
1998-12-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3461224000.0,37.7787,41.128,35.7879,39.5306,39.5306,3558500.0,3558500.0,4.875,0.6240454545454545,37.821035
1999-01-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3225612000.0,39.2806,40.2181,36.0225,36.8412,36.8412,4470500.0,4470500.0,-3.0625,-0.40021052631578957,37.94382631578947
1999-02-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3080026000.0,36.5837,37.5943,33.5254,36.457,36.457,4653200.0,4653200.0,-0.125,0.03863157894736842,35.94224947368421
1999-03-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3176962000.0,36.5041,38.3169,34.7405,37.6096,37.6096,3303800.0,3303800.0,2.25,0.291304347826087,36.44935695652175
1999-04-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3306787000.0,37.2636,41.77,36.7896,39.1465,39.1465,5184900.0,5184900.0,-0.125,0.016904761904761968,39.17126190476191
1999-05-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3226656000.0,38.9514,41.1358,36.6512,40.0002,40.0002,4715700.0,4715700.0,1.1875,0.21404999999999993,39.24326849999999
1999-06-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3350631000.0,40.4361,43.3939,38.3247,41.5371,41.5371,2917100.0,2917100.0,4.7031,0.5594090909090909,40.63668909090909
1999-07-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3261369000.0,41.3283,44.5831,40.2293,40.4271,40.4271,2929300.0,2929300.0,-0.0625,0.02857142857142851,42.875213333333335
1999-08-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3076875000.0,40.0401,42.6651,38.2957,38.4207,38.4207,2304300.0,2304300.0,-2.3125,-0.24563636363636368,40.44074727272727
1999-09-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2605361000.0,38.5122,40.5398,31.9243,32.5295,32.5295,2827500.0,2827500.0,-10.0625,-1.3072857142857144,37.090195238095234
1999-10-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3128293000.0,33.0111,40.0583,31.3236,39.2458,39.2458,5122400.0,5122400.0,8.1875,1.2167142857142856,34.458714761904766
1999-11-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3007855000.0,38.2641,41.2739,34.7482,37.8732,37.8732,2838000.0,2838000.0,0.0,0.0548095238095238,38.91229904761905
1999-12-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3031835000.0,37.9798,38.2445,32.9468,38.1735,38.1735,2975200.0,2975200.0,1.0,0.17040909090909084,36.05406545454546
2000-01-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2547875000.0,38.8402,38.9652,31.024,32.0829,32.0829,3640900.0,3640900.0,-10.0625,-1.3781499999999998,34.264441999999995
2000-02-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2267025000.0,32.2115,35.2912,28.3464,28.6515,28.6515,3093700.0,3093700.0,-5.6875,-0.8699,31.175575500000008
2000-03-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2769300000.0,28.6172,36.4995,23.9286,34.9995,34.9995,6191800.0,6191800.0,11.25,1.7477391304347822,29.533193043478267
2000-04-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2939259000.0,34.9995,37.5191,30.6833,37.1441,37.1441,3474100.0,3474100.0,5.4375,0.9336842105263159,33.9039852631579
2000-05-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3121029000.0,37.5399,42.3376,34.8107,39.5889,39.5889,4538600.0,4538600.0,5.0625,0.7002727272727274,38.45330045454545
2000-06-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2833758000.0,38.9222,42.0019,35.8181,35.9431,35.9431,4443000.0,4443000.0,-7.0625,-0.7174090909090908,38.908413181818176
2000-07-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3198933000.0,35.6833,42.5631,35.6833,40.5754,40.5754,2753400.0,2753400.0,5.6875,0.7890999999999998,38.7205725
2000-08-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3281432000.0,40.6342,43.9014,38.9626,41.7764,41.7764,4048100.0,4048100.0,1.1875,0.1752608695652174,41.074679130434774
2000-09-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3446366000.0,42.4332,46.378,40.8082,43.878,43.878,3135600.0,3135600.0,2.9375,0.3888,42.572775
2000-10-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3398934000.0,43.6574,46.677,39.4516,43.4533,43.4533,5032900.0,5032900.0,-1.0625,-0.04177272727272719,42.91934863636363
2000-11-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3332622000.0,43.6602,44.7327,41.2543,42.7642,42.7642,6133400.0,6133400.0,-1.6875,-0.1641428571428571,43.308211428571425
2000-12-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3893250000.0,42.2395,51.7062,42.177,49.9562,49.9562,5019000.0,5019000.0,8.5625,0.98055,46.7264535
2001-01-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3111915000.0,50.5887,50.8387,38.6346,39.9305,39.9305,5301900.0,5301900.0,-11.5475,-1.1179999999999999,42.50680047619048
2001-02-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2822265000.0,39.854,41.6184,35.039,36.6231,36.6231,6035900.0,6035900.0,-1.8199999999999998,-0.23778947368421047,38.81542263157894
2001-03-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2755359000.0,36.342,38.6068,32.4895,35.7549,35.7549,7177300.0,7177300.0,-0.3797999999999996,0.005909090909090985,35.322236363636364
2001-04-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2681550000.0,36.3618,37.3118,31.3216,34.7971,34.7971,6166700.0,6166700.0,1.1199999999999999,0.2581499999999998,34.4844905
2001-05-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2901915000.0,33.9244,38.5471,32.9644,37.6566,37.6566,5758200.0,5758200.0,4.0200000000000005,0.5314090909090908,36.863040000000005
2001-06-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,3053250000.0,37.61,39.6205,36.7582,39.6205,39.6205,3196400.0,3196400.0,4.18,0.5311904761904762,37.96878476190476
2001-07-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2848815000.0,39.878,39.878,34.6176,36.9676,36.9676,3602600.0,3602600.0,-3.0900000000000003,-0.3637142857142856,37.455894761904766
2001-08-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2828637000.0,36.9554,37.6628,33.8523,36.7058,36.7058,6153000.0,6153000.0,-2.83,-0.3324347826086956,35.69435130434781
2001-09-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2381535000.0,36.6343,37.5118,27.1093,30.904,30.904,5841300.0,5841300.0,-7.460000000000001,-1.2516,32.58773333333333
2001-10-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2070900000.0,31.5569,32.3872,26.173,26.873,26.873,7459900.0,7459900.0,-5.380000000000001,-0.7246956521739129,29.479985217391306
2001-11-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2268881000.0,26.8362,30.4141,24.8046,29.7441,29.7441,5892900.0,5892900.0,4.5701,0.7976190476190477,27.60829238095238
2001-12-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2356695000.0,29.9462,31.3155,26.2316,30.8953,30.8953,6190400.0,6190400.0,5.83,1.0664500000000001,29.193320000000007
2002-01-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2228148000.0,31.0585,31.0585,28.7596,29.2101,29.2101,3431200.0,3431200.0,-2.340000000000001,-0.35114285714285726,29.728774285714287
2002-02-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2308788000.0,29.2615,31.9552,27.0238,30.1533,30.1533,3134900.0,3134900.0,2.3200000000000007,0.45499999999999996,29.849114210526313
2002-03-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2384190000.0,30.3004,31.738,29.2077,31.138,31.138,2909000.0,2909000.0,1.8199,0.3191,30.4229805
2002-04-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2650221000.0,31.0106,34.7024,30.1606,34.6124,34.6124,6495300.0,6495300.0,3.1799999999999997,0.47118181818181815,31.928952727272726
2002-05-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2568295000.0,34.5573,35.3737,31.3323,33.6693,33.6693,5740400.0,5740400.0,0.01990000000000025,0.015999999999999993,33.586321363636365
2002-06-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,2443980000.0,33.9182,34.0482,30.2589,32.0396,32.0396,4604200.0,4604200.0,-0.9501,-0.11560000000000001,32.625136499999996
2002-07-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1444170000.0,32.2468,32.6068,15.3196,18.9325,18.9325,12368700.0,12368700.0,-13.340100000000001,-1.8469090909090915,24.606733636363632
2002-08-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,1177025000.0,19.3278,19.3278,14.3368,15.4303,15.4303,14367700.0,14367700.0,-8.0001,-2.0531363636363635,16.56368181818182
2002-09-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,634800000.0,15.4868,15.5621,7.382,8.322,8.322,11348800.0,11348800.0,-8.9701,-3.48765,13.272986500000002
2002-10-01,THG,Hanover Insurance Group Inc,NYSE,1995-10-11,450179000.0,8.5151,9.1651,4.1116,5.9017,5.9017,31707800.0,31707800.0,-3.6300000000000026,-0.9365217391304346,5.991114347826087
