datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,833382000.0,-4.1282,1.2546,1.0167,1.0699,1.0699,440900.0,440900.0,56.740899999999996,-126.80154545454543,1.0962672727272729
1980-04-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,833382000.0,-3.8555,1.2389,0.8804,1.0699,1.0699,1300500.0,1300500.0,107.35820000000001,-126.80123809523809,1.0813428571428572
1980-05-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,830088000.0,-4.0113,1.1829,0.888,1.0647,1.0647,1144500.0,1144500.0,103.35799999999999,-126.80128571428573,1.0336366666666668
1980-06-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,808677000.0,-3.9724,1.2337,0.9569,1.0386,1.0386,787300.0,787300.0,107.08669999999996,-126.80142857142854,1.0864528571428569
1980-07-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,996435000.0,-3.9334,1.4268,0.9801,1.2786,1.2786,1595200.0,1595200.0,122.79020000000003,-126.80163636363636,1.166994090909091
1980-08-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,915732000.0,-4.8292,1.4017,1.1496,1.1743,1.1743,1185300.0,1185300.0,123.11129999999997,-126.80176190476189,1.2504890476190478
1980-09-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,886086000.0,-4.3618,1.2991,1.0418,1.1377,1.1377,1326200.0,1326200.0,117.16000000000001,-126.8012857142857,1.1843123809523808
1980-10-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,866322000.0,-4.2839,1.3172,1.0689,1.1116,1.1116,1519000.0,1519000.0,127.13559999999998,-126.80134782608694,1.1737139130434784
1980-11-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1040904000.0,-4.2255,1.6153,1.0584,1.336,1.336,2272600.0,2272600.0,111.6543,-126.80155555555552,1.307445
1980-12-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1057374000.0,-4.7513,1.5944,1.1162,1.3569,1.3569,1660000.0,1660000.0,137.9013,-126.80154545454546,1.322274090909091
1981-01-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,963495000.0,-4.946,1.48,1.0379,1.2369,1.2369,926500.0,926500.0,126.86439999999999,-126.80161904761904,1.288652380952381
1981-02-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1007964000.0,-4.5176,1.4177,1.0873,1.2943,1.2943,1514900.0,1514900.0,109.1603,-126.8011052631579,1.2134757894736843
1981-03-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1077138000.0,-4.7708,1.5767,1.0207,1.383,1.383,2411100.0,2411100.0,141.55550000000002,-126.80149999999998,1.353264090909091
1981-04-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1129842000.0,-5.0628,1.5743,1.1608,1.4509,1.4509,3339400.0,3339400.0,138.83960000000002,-126.8015714285714,1.3911571428571428
1981-05-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1179252000.0,-5.5886,1.6175,1.2509,1.5135,1.5135,2119900.0,2119900.0,139.9507,-126.80175,1.4679325
1981-06-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1162782000.0,-5.5886,1.7034,1.3226,1.4926,1.4926,1446200.0,1446200.0,158.61700000000002,-126.80136363636362,1.5284063636363638
1981-07-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1073844000.0,-5.6081,1.704,1.1869,1.3778,1.3778,1094400.0,1094400.0,148.6915,-126.80159090909092,1.438284090909091
1981-08-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,1040904000.0,-5.277,1.5336,1.1997,1.336,1.336,1035000.0,1035000.0,138.54309999999998,-126.80142857142854,1.4034542857142855
1981-09-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,617625000.0,-4.9265,1.4828,0.6879,0.7933,0.7933,772100.0,772100.0,91.6542,-126.80138095238097,0.9334728571428572
1981-10-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,634095000.0,-2.8819,0.9272,0.6869,0.8141,0.8141,1704100.0,1704100.0,83.7283,-126.80127272727273,0.8070418181818183
1981-11-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,764208000.0,-2.9598,0.9812,0.6246,0.9812,0.9812,2807600.0,2807600.0,79.87650000000001,-126.80149999999996,0.8272835000000003
1981-12-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,744444000.0,-3.505,1.1369,0.7794,0.9551,0.9551,1377300.0,1377300.0,95.77799999999999,-126.80163636363636,0.9250559090909092
1982-01-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,655506000.0,-3.4272,1.1351,0.7363,0.8402,0.8402,1245700.0,1245700.0,80.61720000000001,-126.80169999999998,0.8614545
1982-02-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,625860000.0,-3.1351,0.9661,0.554,0.8037,0.8037,3320000.0,3320000.0,70.2222,-126.80131578947366,0.7915821052631579
1982-03-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,609390000.0,-2.9988,1.0398,0.5773,0.7828,0.7828,1544800.0,1544800.0,83.40709999999999,-126.80143478260868,0.7757965217391305
1982-04-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,647271000.0,-2.9793,0.9585,0.6997,0.8298,0.8298,2117400.0,2117400.0,81.901,-126.80114285714282,0.8235476190476192
1982-05-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,553392000.0,-3.0572,1.0193,0.6851,0.7098,0.7098,1552800.0,1552800.0,73.38299999999998,-126.80164999999997,0.7878784999999998
1982-06-01,PH,Parker-Hannifin Corporation,NYSE,2020-09-15,517158000.0,-2.6093,0.8656,0.5094,0.6628,0.6628,3506600.0,3506600.0,71.11150000000002,-126.80145454545453,0.6817068181818181
