datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,BLL,Ball Corporation,NYSE,1973-02-21,,0.0001,0.0001,0.0001,0.0001,0.0001,1254400.0,1254400.0,0.0,0.0,0.0001
1973-03-01,BLL,Ball Corporation,NYSE,1973-02-21,,0.0001,0.0001,0.0001,0.0001,0.0001,4262400.0,4262400.0,0.0,0.0,0.0001
1973-04-01,BLL,Ball Corporation,NYSE,1973-02-21,,0.0001,0.0001,0.0001,0.0001,0.0001,1868800.0,1868800.0,0.0,0.0,0.00010000000000000002
1973-05-01,BLL,Ball Corporation,NYSE,1973-02-21,,0.0001,0.0157,0.0001,0.0001,0.0001,1580800.0,1580800.0,4.564999999999999,-90.94922727272727,0.003468181818181819
1973-06-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.207,0.0118,0.0001,0.0001,0.0001,1734400.0,1734400.0,4.0536,-100.05214285714285,0.003319047619047619
1973-07-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.164,0.0079,0.0001,0.0001,0.0001,3686400.0,3686400.0,3.8035,-100.05561904761907,0.0027000000000000006
1973-08-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1679,0.0079,0.0001,0.0001,0.0001,4953600.0,4953600.0,3.8857999999999997,-100.05943478260869,0.0027000000000000006
1973-09-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.2089,0.0079,0.0001,0.0001,0.0001,3187200.0,3187200.0,3.9616000000000002,-100.048,0.0027000000000000006
1973-10-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.2148,0.0079,0.0001,0.0001,0.0001,2841600.0,2841600.0,4.692399999999999,-100.04904347826087,0.0027000000000000006
1973-11-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1894,0.0079,0.0,0.0001,0.0001,3878400.0,3878400.0,2.981299999999999,-85.76661904761903,0.0026900000000000006
1973-12-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1445,0.0079,-0.0117,0.0,0.0,4320000.0,4320000.0,1.1976,-53.369,0.0017120000000000004
1974-01-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1367,0.0274,-0.0195,0.0001,0.0001,3065600.0,3065600.0,3.5027999999999997,-95.29357142857143,-0.000661904761904762
1974-02-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1874,0.0098,-0.0077,0.0001,0.0001,1222400.0,1222400.0,3.395200000000001,-100.05605263157899,0.0002615789473684211
1974-03-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1796,0.0079,-0.0038,0.0001,0.0001,1024000.0,1024000.0,3.6550000000000007,-100.05761904761906,0.0005276190476190477
1974-04-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1699,0.0059,-0.0038,0.0001,0.0001,755200.0,755200.0,3.4718999999999993,-100.0605238095238,0.00015666666666666663
1974-05-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1621,0.004,-0.0078,0.0001,0.0001,1561600.0,1561600.0,3.5029999999999997,-100.06277272727274,-0.0002645454545454545
1974-06-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1601,0.0118,-0.0077,0.0001,0.0001,1011200.0,1011200.0,3.5927000000000007,-100.05595000000001,-4.499999999999979e-06
1974-07-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1738,0.002,-0.0078,0.0001,0.0001,1318400.0,1318400.0,3.0515999999999996,-100.06247368421052,-0.00011315789473684215
1974-08-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1581,0.0079,-0.0058,0.0001,0.0001,1139200.0,1139200.0,3.3289000000000004,-100.06015,9.400000000000001e-05
1974-09-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1601,0.0137,-0.0078,0.0001,0.0001,2208000.0,2208000.0,3.2236000000000002,-100.06219999999999,0.000451
1974-10-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1503,0.0079,-0.0078,0.0001,0.0001,1344000.0,1344000.0,3.413099999999999,-100.06454545454545,5.95454545454546e-05
1974-11-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.164,0.0059,-0.0097,0.0001,0.0001,1228800.0,1228800.0,3.1375000000000006,-100.06379999999999,0.00022050000000000005
1974-12-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1484,0.0059,-0.0078,0.0001,0.0001,1696000.0,1696000.0,3.4226,-100.06157142857141,-0.00025
1975-01-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1855,0.0059,-0.0077,0.0001,0.0001,1248000.0,1248000.0,4.012299999999999,-100.05242857142855,6.095238095238096e-05
1975-02-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.1952,0.0059,-0.0116,0.0001,0.0001,1824000.0,1824000.0,3.9361000000000006,-100.04842105263161,-0.0003868421052631578
1975-03-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.2382,0.0118,-0.0233,0.0001,0.0001,2752000.0,2752000.0,4.865600000000001,-100.04119999999999,-0.0006265
1975-04-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.2577,0.0079,-0.0155,0.0001,0.0001,2572800.0,2572800.0,5.716799999999999,-100.0369047619048,-0.0003314285714285714
1975-05-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.2792,0.0118,-0.0116,0.0001,0.0001,1164800.0,1164800.0,5.5546,-100.03780952380954,0.0004066666666666667
1975-06-01,BLL,Ball Corporation,NYSE,1973-02-21,,-0.2714,0.006,-0.0214,0.0001,0.0001,3200000.0,3200000.0,5.9588,-100.03538095238095,-0.0007366666666666666
