datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,G,Genpact Limited,NYSE,2007-08-02,3232964000.0,11.4908,14.9683,10.9128,14.0453,14.0453,32186600.0,32186600.0,2.4600000000000004,1.0480000000000003,13.337577272727271
2007-09-01,G,Genpact Limited,NYSE,2007-08-02,3317115000.0,14.1117,14.5009,11.3177,14.4109,14.4109,7490400.0,7490400.0,1.3799999999999994,0.6397894736842105,12.65270789473684
2007-10-01,G,Genpact Limited,NYSE,2007-08-02,3131200000.0,14.1015,16.2215,12.77,13.6032,13.6032,6642600.0,6642600.0,-0.42000000000000004,-0.08060869565217395,13.850341304347827
2007-11-01,G,Genpact Limited,NYSE,2007-08-02,3127410000.0,13.6321,13.7865,11.6674,12.1578,12.1578,3447200.0,3447200.0,-2.06,-0.681,12.699009047619048
2007-12-01,G,Genpact Limited,NYSE,2007-08-02,3330801000.0,12.217,13.6092,11.0053,12.9485,12.9485,2778400.0,2778400.0,1.13,0.5404500000000001,12.370113499999999
2008-01-01,G,Genpact Limited,NYSE,2007-08-02,2657205000.0,12.7451,13.0851,8.8765,10.3299,10.3299,4941600.0,4941600.0,-2.0000000000000004,-0.6672380952380951,10.956657142857145
2008-02-01,G,Genpact Limited,NYSE,2007-08-02,3332125000.0,10.52,13.7572,10.52,12.9655,12.9655,5618400.0,5618400.0,3.3200000000000003,1.4774999999999998,11.754116499999999
2008-03-01,G,Genpact Limited,NYSE,2007-08-02,2676625000.0,13.0123,13.2123,9.5166,10.4149,10.4149,5441600.0,5441600.0,-3.0498999999999996,-1.1165500000000002,11.192297
2008-04-01,G,Genpact Limited,NYSE,2007-08-02,3124550000.0,10.5125,12.1578,9.9949,12.1578,12.1578,7064200.0,7064200.0,0.9299999999999999,0.411590909090909,10.846949545454548
2008-05-01,G,Genpact Limited,NYSE,2007-08-02,3174050000.0,12.0906,13.7809,10.9366,12.3279,12.3279,8237700.0,8237700.0,0.9300000000000002,0.49809523809523815,11.906936190476191
2008-06-01,G,Genpact Limited,NYSE,2007-08-02,3265988000.0,12.2144,13.5922,11.9074,12.685,12.685,6441500.0,6441500.0,2.2899999999999996,0.8899523809523808,12.795429523809528
2008-07-01,G,Genpact Limited,NYSE,2007-08-02,2902614000.0,12.5136,13.0336,10.5266,11.2736,11.2736,5899600.0,5899600.0,-2.4399999999999995,-0.8811363636363634,11.553133636363635
2008-08-01,G,Genpact Limited,NYSE,2007-08-02,3104510000.0,11.4026,13.1313,10.8406,12.0303,12.0303,6002800.0,6002800.0,-0.41000000000000003,-0.1523333333333333,12.107221904761904
2008-09-01,G,Genpact Limited,NYSE,2007-08-02,2279566000.0,11.7768,12.1733,7.697,8.8336,8.8336,6664200.0,6664200.0,-1.8199999999999998,-0.8508095238095239,10.688532857142855
2008-10-01,G,Genpact Limited,NYSE,2007-08-02,1717902000.0,8.9471,9.2671,5.2829,6.6571,6.6571,9187400.0,9187400.0,-1.38,-0.3915652173913045,6.752248260869566
