datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,16.0657,16.5657,15.9048,15.9603,15.9603,3100.0,3100.0,0.26,0.5496666666666666,16.176933333333334
2008-01-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,16.2684,17.2484,15.2668,16.2864,16.2864,82900.0,82900.0,0.56,0.2316470588235294,16.452308823529414
2008-02-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,16.031,17.2992,15.8317,16.4433,16.4433,256700.0,256700.0,0.15000000000000002,0.09945454545454546,16.539910000000003
2008-03-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,16.0806,17.2909,15.4641,16.4084,16.4084,35200.0,35200.0,0.8,0.5396999999999998,16.236116
2008-04-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,16.3622,18.587,16.3622,17.1859,17.1859,21700.0,21700.0,1.1299999999999994,0.4849333333333332,17.602763333333332
2008-05-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,17.0782,17.3347,16.3647,16.7739,16.7739,15700.0,15700.0,-0.68,-0.5575714285714286,16.706942857142856
2008-06-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,16.7486,18.0993,15.6103,17.3837,17.3837,29500.0,29500.0,3.93,1.47375,16.968701875
2008-07-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,17.3169,18.3669,15.4466,17.4467,17.4467,50200.0,50200.0,-0.6699999999999999,-0.14746153846153853,17.005753076923078
2008-08-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,16.9377,17.9958,14.7725,15.4751,15.4751,25000.0,25000.0,-1.3,-0.8962222222222221,16.357571111111113
2008-09-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,15.5567,16.6662,14.2845,15.0655,15.0655,28600.0,28600.0,1.23,1.0014999999999998,15.773737499999998
2008-10-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,14.6313,17.5034,9.9461,12.6161,12.6161,28400.0,28400.0,-4.2,-2.3134000000000006,13.102795
2008-11-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,11.9937,12.6021,11.0907,11.8925,11.8925,1300.0,1300.0,-0.52,-1.07425,12.01725
2008-12-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,11.3306,13.8311,7.8018,8.653,8.653,72200.0,72200.0,0.22989999999999988,0.038571428571428555,9.399573333333333
2009-01-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,8.864,9.6295,8.5457,9.5957,9.5957,7100.0,7100.0,1.4200000000000002,1.4949090909090912,9.123163636363637
2009-02-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,10.1498,11.8527,8.9218,9.6767,9.6767,23400.0,23400.0,-3.079999999999999,-2.0510714285714284,10.35291
2009-03-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,9.0126,10.4852,8.1782,9.6194,9.6194,102100.0,102100.0,-1.71,-0.8010000000000002,9.4593475
2009-04-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,9.5482,11.2821,9.4015,10.7497,10.7497,36800.0,36800.0,1.98,1.0609473684210524,10.076282105263157
2009-05-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,10.8471,11.7871,10.7992,11.105,11.105,20000.0,20000.0,-0.6600000000000001,-0.3931428571428572,11.097421428571431
2009-06-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,11.2679,14.0882,11.2579,13.6326,13.6326,48600.0,48600.0,3.4,1.4477894736842105,12.87422947368421
2009-07-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,13.6112,13.8612,13.3965,13.648,13.648,5600.0,5600.0,0.51,0.9445,13.714224999999999
2009-08-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,13.648,14.4157,12.9957,14.4157,14.4157,24400.0,24400.0,2.2,1.1940000000000002,13.722305
2009-09-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,13.6912,15.239,13.3212,14.2436,14.2436,11000.0,11000.0,1.3,0.721923076923077,14.21508
2009-10-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,14.3487,15.5787,14.2576,14.5828,14.5828,21500.0,21500.0,0.08000000000000007,0.04723529411764705,14.657195294117642
2009-11-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,14.5756,14.9988,14.1422,14.1422,14.1422,17900.0,17900.0,-0.29999999999999993,-0.17416666666666666,14.66766916666667
2009-12-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,14.3478,15.399,14.048,14.739,14.739,28000.0,28000.0,0.7200000000000001,0.28363157894736846,14.32908263157895
2010-01-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,14.8847,16.6799,14.7591,16.2624,16.2624,79300.0,79300.0,0.98,0.3400000000000001,15.940620000000001
2010-02-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,16.311,16.6396,15.538,15.8123,15.8123,39700.0,39700.0,-0.6699999999999999,-0.28521428571428575,16.183355
2010-03-01,GJR,Synthetic Fixed-Income Securities Inc. STRATS Trust for Procter&Gamble Securities Series 2006-1,NYSE,2007-12-27,,15.8123,17.0375,15.8072,17.0375,17.0375,54800.0,54800.0,0.83,0.27126315789473693,16.682005789473685
