datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,8208972000,30.1384,30.1384,25.3243,28.9577,28.9577,2053000.0,2053000.0,-1.2499999999999991,-0.12917647058823548,27.849179999999997
2002-05-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,14429000000,28.5629,30.6156,26.4633,28.2671,28.2671,2963700.0,2963700.0,-1.1749999999999998,-0.11750000000000002,28.498403636363637
2002-06-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,14382000000,28.7436,29.5558,24.7806,28.2742,28.2742,2030200.0,2030200.0,-1.2500999999999998,-0.08264999999999993,27.7695235
2002-07-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,13310400000,26.9672,30.3422,16.4658,26.1675,26.1675,2783500.0,2783500.0,0.9999999999999991,1.1508636363636364,26.24021772727273
2002-08-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,14178150000,25.2931,29.7204,24.3311,27.1654,27.1654,4724500.0,4724500.0,5.624900000000001,1.0957727272727273,27.189692272727278
2002-09-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,14515725000,27.7187,28.7962,25.6627,27.9056,27.9056,1663100.0,1663100.0,1.5749999999999997,0.3566000000000001,27.311597
2002-10-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,14033475000,28.1508,28.8502,21.2836,26.9785,26.9785,3202400.0,3202400.0,-2.1498999999999997,-0.19613043478260858,26.586070000000003
2002-11-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,13204623000,27.4189,27.866,23.1639,25.2263,25.2263,2948500.0,2948500.0,-6.199999999999999,-1.0450499999999998,25.807358
2002-12-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,15091275000,25.1524,30.9459,24.1689,28.9307,28.9307,3023200.0,3023200.0,11.750200000000003,2.261999999999999,27.871454761904758
2003-01-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,15242673000,28.3778,30.74,26.3534,29.2191,29.2191,3158600.0,3158600.0,-2.0499000000000005,-0.2517142857142856,28.802426666666666
2003-02-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,15987236000,28.2802,32.2308,26.8383,30.5401,30.5401,3363200.0,3363200.0,3.6001000000000003,0.7176842105263157,29.342540000000003
2003-03-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,15759320000,30.8563,31.6938,28.5711,30.1933,30.1933,2896000.0,2896000.0,0.9251000000000001,0.1989523809523809,30.148527142857137
2003-04-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,16022300000,29.506,31.636,27.4867,30.6971,30.6971,2876200.0,2876200.0,4.6251,0.7870952380952381,29.943641904761904
2003-05-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,17849524000,30.5554,35.0131,30.3972,34.196,34.196,2548300.0,2548300.0,8.950099999999999,1.367904761904762,32.50956714285714
2003-06-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,18687164000,34.2092,38.0487,33.0609,35.8948,35.8948,4165300.0,4165300.0,3.1249000000000002,0.5301904761904761,35.48237476190477
2003-07-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,16820980000,36.4737,36.4737,31.2435,32.3119,32.3119,4916900.0,4916900.0,-6.049999999999998,-0.7576818181818183,33.83379045454546
2003-08-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,17995686000,31.7417,35.8964,30.7675,35.0341,35.0341,2784400.0,2784400.0,6.5749,0.9922857142857143,34.23864142857143
2003-09-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,17480590000,34.9157,36.1256,32.3817,34.1256,34.1256,3446700.0,3446700.0,-6.3499,-0.8312857142857145,34.240741428571425
2003-10-01,OVV,Ovintiv Inc.,NYSE,2002-04-08,16515746000,34.0226,37.2822,31.5652,32.2402,32.2402,4658200.0,4658200.0,-4.950000000000001,-0.5681739130434782,34.49587478260869
