datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-06-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1086300000.0,-20.1416,1.4866,1.1539,1.1539,1.1539,603600.0,603600.0,21.2955,-105.729,1.2648
1988-07-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1068960000.0,-20.1416,1.5047,0.6818,1.1359,1.1359,2558600.0,2558600.0,428.2385,-105.72900000000001,1.199019
1988-08-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1035300000.0,-19.6695,1.7653,0.5868,1.104,1.104,913400.0,913400.0,462.0120999999999,-105.737,1.0922682608695653
1988-09-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1145460000.0,-19.1932,2.5617,0.2234,1.2217,1.2217,1760300.0,1760300.0,469.16620000000006,-105.75199999999998,1.2125571428571427
1988-10-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1136790000.0,-20.4518,2.247,0.3988,1.2126,1.2126,1075400.0,1075400.0,482.47529999999995,-105.75199999999998,1.2232461904761902
1988-11-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1086300000.0,-21.3957,1.9398,0.8024,1.1624,1.1624,754700.0,754700.0,445.87409999999994,-105.76023809523804,1.1722380952380953
1988-12-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1162290000.0,-20.1331,1.5406,0.5423,1.2441,1.2441,536100.0,536100.0,464.17480000000006,-105.77371428571425,1.1880214285714286
1989-01-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1281120000.0,-21.3914,2.0368,0.1794,1.3713,1.3713,758900.0,758900.0,494.6204,-105.77361904761901,1.2698042857142857
1989-02-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1247460000.0,-24.0653,1.8704,0.8491,1.3391,1.3391,519100.0,519100.0,465.5056,-105.78089473684216,1.356378421052632
1989-03-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1264290000.0,-22.8029,1.8929,0.701,1.3574,1.3574,705900.0,705900.0,547.0271000000001,-105.79300000000006,1.3690522727272725
1989-04-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1476450000.0,-23.7464,2.2506,0.2541,1.5851,1.5851,921500.0,921500.0,515.9162999999999,-105.79300000000005,1.3459265
1989-05-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1595280000.0,-27.9925,2.6198,0.6233,1.7176,1.7176,632300.0,632300.0,671.14,-105.79854545454546,1.6442431818181822
1989-06-01,SSP,E.W. Scripps Company (The),NYSE,1988-06-30,1654440000.0,-29.5601,2.6408,0.8107,1.7815,1.7815,612800.0,612800.0,709.0728999999999,-105.81049999999996,1.7472195454545452
