datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,INSW,International Seaways Inc.,NYSE,2016-11-16,437369880.0,8.9857,16.0223,8.9361,14.9178,14.9178,14300.0,14300.0,6.6000000000000005,9.527625,14.06614
2016-12-01,INSW,International Seaways Inc.,NYSE,2016-11-16,409378207.68,14.279,16.619,10.3017,13.963,13.963,4752683.0,4752683.0,-1.2400000000000002,-0.28271428571428575,13.417283809523811
2017-01-01,INSW,International Seaways Inc.,NYSE,2016-11-16,506765900.96,14.0611,18.1325,14.0611,17.2847,17.2847,3272200.0,3272200.0,2.6800000000000006,0.8647500000000001,16.4246545
2017-02-01,INSW,International Seaways Inc.,NYSE,2016-11-16,547416450.0,17.4743,19.2455,16.7236,18.6472,18.6472,3089200.0,3089200.0,0.8200000000000001,0.2409473684210526,18.0096447368421
2017-03-01,INSW,International Seaways Inc.,NYSE,2016-11-16,558218801.28,18.6575,20.3381,17.9489,19.0152,19.0152,5206600.0,5206600.0,1.63,0.36613043478260876,18.927584347826087
2017-04-01,INSW,International Seaways Inc.,NYSE,2016-11-16,564349865.52,18.9949,19.5327,18.3479,19.224,19.224,2663000.0,2663000.0,0.48,0.14010526315789473,18.96922
2017-05-01,INSW,International Seaways Inc.,NYSE,2016-11-16,578006788.62,19.3432,21.7293,19.3132,19.6716,19.6716,2088800.0,2088800.0,0.3300000000000005,0.08740909090909096,20.110715909090906
2017-06-01,INSW,International Seaways Inc.,NYSE,2016-11-16,633235950.93,19.5915,21.8312,19.1476,21.5512,21.5512,5128000.0,5128000.0,1.69,0.38609090909090915,20.28230818181818
2017-07-01,INSW,International Seaways Inc.,NYSE,2016-11-16,666548778.99,21.57,23.3054,21.2495,22.685,22.685,3638200.0,3638200.0,0.49000000000000005,0.11790000000000003,22.235966499999996
2017-08-01,INSW,International Seaways Inc.,NYSE,2016-11-16,538307708.48,22.7949,22.8249,17.8803,18.3389,18.3389,4067300.0,4067300.0,-3.2301,-0.6687391304347825,20.01836826086957
2017-09-01,INSW,International Seaways Inc.,NYSE,2016-11-16,575090122.4,18.279,20.674,17.7314,19.592,19.592,3771800.0,3771800.0,1.0699999999999998,0.29364999999999997,18.824383
2017-10-01,INSW,International Seaways Inc.,NYSE,2016-11-16,587934774.88,19.7109,20.9077,19.3142,20.0296,20.0296,3284200.0,3284200.0,-0.3300000000000002,-0.06690909090909088,20.068530909090907
2017-11-01,INSW,International Seaways Inc.,NYSE,2016-11-16,495418885.6,20.229,20.8864,16.3269,16.8969,16.8969,4769500.0,4769500.0,-1.0299999999999998,-0.2864285714285715,18.272302857142858
2017-12-01,INSW,International Seaways Inc.,NYSE,2016-11-16,538283262.4,16.9282,20.4029,16.2782,18.3588,18.3588,3974000.0,3974000.0,1.06,0.3265,17.5550265
2018-01-01,INSW,International Seaways Inc.,NYSE,2016-11-16,486671053.6,18.3352,19.8262,16.3085,16.5985,16.5985,3817800.0,3817800.0,-3.05,-0.7921904761904761,18.193009047619046
2018-02-01,INSW,International Seaways Inc.,NYSE,2016-11-16,473557548.6,16.5387,17.1425,15.1439,16.1808,16.1808,3230900.0,3230900.0,0.0699999999999999,0.039105263157894685,16.32178473684211
2018-03-01,INSW,International Seaways Inc.,NYSE,2016-11-16,512268768.0,16.1209,19.3359,16.0386,17.5035,17.5035,4365700.0,4365700.0,1.5400000000000003,0.4869047619047619,17.86710666666667
2018-04-01,INSW,International Seaways Inc.,NYSE,2016-11-16,585907403.4,17.5363,20.9601,16.7443,20.0196,20.0196,2446200.0,2446200.0,1.6400000000000006,0.4524285714285715,19.404758571428573
2018-05-01,INSW,International Seaways Inc.,NYSE,2016-11-16,608571863.9,19.9909,20.8254,18.1879,20.7854,20.7854,2846300.0,2846300.0,1.26,0.3146363636363636,19.424203181818182
2018-06-01,INSW,International Seaways Inc.,NYSE,2016-11-16,673796790.94,20.8479,24.6478,18.992,23.0131,23.0131,5564000.0,5564000.0,1.6501000000000006,0.4048571428571428,21.542074761904765
2018-07-01,INSW,International Seaways Inc.,NYSE,2016-11-16,633904759.67,22.9124,24.0255,20.6169,21.6507,21.6507,2188100.0,2188100.0,-1.1199999999999999,-0.22085714285714286,22.14418380952381
2018-08-01,INSW,International Seaways Inc.,NYSE,2016-11-16,598247672.4,21.5715,22.3845,19.0838,20.4075,20.4075,1624000.0,1624000.0,-1.18,-0.23204347826086955,20.653154347826085
2018-09-01,INSW,International Seaways Inc.,NYSE,2016-11-16,583670487.4,20.4522,21.6878,17.972,19.9103,19.9103,2446700.0,2446700.0,-2.59,-0.6180526315789475,19.12861263157895
2018-10-01,INSW,International Seaways Inc.,NYSE,2016-11-16,627110498.7,20.5219,22.2399,19.5279,21.3921,21.3921,2448900.0,2448900.0,0.4500000000000002,0.1177391304347826,21.10098
2018-11-01,INSW,International Seaways Inc.,NYSE,2016-11-16,562112834.4,21.5408,22.2208,15.5217,19.1743,19.1743,3908500.0,3908500.0,-0.4899999999999997,-0.05247619047619068,18.528265238095237
2018-12-01,INSW,International Seaways Inc.,NYSE,2016-11-16,490974073.2,19.4834,19.6534,16.2074,16.7477,16.7477,2337400.0,2337400.0,-3.0400000000000005,-0.8663157894736843,17.720882631578952
2019-01-01,INSW,International Seaways Inc.,NYSE,2016-11-16,528292767.6,16.643,19.309,16.513,18.0207,18.0207,1602300.0,1602300.0,1.4600000000000002,0.4359523809523808,17.73263476190476
2019-02-01,INSW,International Seaways Inc.,NYSE,2016-11-16,486273881.6,18.0313,18.5999,15.8899,16.5488,16.5488,1818200.0,1818200.0,-1.6000000000000003,-0.446,17.23900578947368
2019-03-01,INSW,International Seaways Inc.,NYSE,2016-11-16,500885476.6,16.6887,19.5064,16.208,17.046,17.046,4558900.0,4558900.0,-1.3200000000000003,-0.3272380952380953,17.726631428571427
2019-04-01,INSW,International Seaways Inc.,NYSE,2016-11-16,520757245.8,17.1652,19.9845,16.6062,17.7223,17.7223,4523100.0,4523100.0,-0.4600000000000002,-0.09304761904761903,18.389364285714286
2019-05-01,INSW,International Seaways Inc.,NYSE,2016-11-16,520122230.0,17.6819,20.3495,17.1824,17.7024,17.7024,4135600.0,4135600.0,1.3999999999999997,0.3600909090909092,18.86069727272727
2019-06-01,INSW,International Seaways Inc.,NYSE,2016-11-16,555186650.0,17.4423,19.3058,17.0733,18.8958,18.8958,3526600.0,3526600.0,0.05999999999999986,0.02749999999999999,17.955285000000003
2019-07-01,INSW,International Seaways Inc.,NYSE,2016-11-16,497038153.5,19.0938,19.7738,16.517,16.9168,16.9168,3275400.0,3275400.0,-3.0100000000000002,-0.7319545454545455,18.159597272727275
2019-08-01,INSW,International Seaways Inc.,NYSE,2016-11-16,503671740.6,16.7197,17.577,15.0626,17.1256,17.1256,3374600.0,3374600.0,0.44000000000000017,0.13999999999999996,16.273785454545454
2019-09-01,INSW,International Seaways Inc.,NYSE,2016-11-16,563340169.8,16.8252,19.636,16.6602,19.1544,19.1544,3963700.0,3963700.0,1.31,0.3835999999999999,18.4008735
2019-10-01,INSW,International Seaways Inc.,NYSE,2016-11-16,735325642.2,19.3815,26.8663,19.0319,25.0022,25.0022,7789000.0,7789000.0,1.5799999999999992,0.3872608695652174,24.21583826086956
2019-11-01,INSW,International Seaways Inc.,NYSE,2016-11-16,774549797.6,24.9814,27.5187,22.9317,26.3348,26.3348,4393100.0,4393100.0,0.5199999999999999,0.1358,25.623771000000005
2019-12-01,INSW,International Seaways Inc.,NYSE,2016-11-16,870491011.2,26.2962,30.0207,25.4475,29.5969,29.5969,4679900.0,4679900.0,3.5799999999999996,0.6190476190476192,27.994885238095236
2020-01-01,INSW,International Seaways Inc.,NYSE,2016-11-16,651113236.2,29.6365,31.2274,21.608,22.138,22.138,9356700.0,9356700.0,-7.659999999999999,-1.3483333333333334,26.958940952380956
2020-02-01,INSW,International Seaways Inc.,NYSE,2016-11-16,579885789.6,22.1397,22.9342,17.9602,19.781,19.781,6666700.0,6666700.0,-1.2399999999999995,-0.22615789473684214,20.61503263157895
2020-03-01,INSW,International Seaways Inc.,NYSE,2016-11-16,696504349.6,19.8853,25.4298,14.8344,23.82,23.82,14428500.0,14428500.0,2.4999999999999996,0.8690454545454546,20.31463045454545
2020-04-01,INSW,International Seaways Inc.,NYSE,2016-11-16,705542288.0,23.5911,29.2204,18.2158,24.1291,24.1291,14057500.0,14057500.0,-7.009999999999998,-1.2052380952380948,23.87994666666667
2020-05-01,INSW,International Seaways Inc.,NYSE,2016-11-16,661227235.2,23.7599,25.8141,20.1726,22.6136,22.6136,9811200.0,9811200.0,-2.6499999999999995,-0.46889999999999993,21.949607500000003
2020-06-01,INSW,International Seaways Inc.,NYSE,2016-11-16,476386817.6,22.802,23.802,15.93,16.34,16.34,8226100.0,8226100.0,-5.0600000000000005,-1.1577727272727274,19.504901363636364
2020-07-01,INSW,International Seaways Inc.,NYSE,2016-11-16,503500632.8,16.35,17.929,15.15,17.27,17.27,5464262.0,5464262.0,0.7399999999999998,0.26259090909090904,16.64049909090909
2020-08-01,INSW,International Seaways Inc.,NYSE,2016-11-16,494462665.24536,17.3,19.18,16.35,16.959999,16.895512,4683400.0,4683400.0,-1.7200000000000002,-0.4497619047619047,17.757746666666666
2020-09-01,INSW,International Seaways Inc.,NYSE,2016-11-16,482580293.00000006,16.76,17.83,15.14,16.85,16.85,2176600.0,2176600.0,-1.1102230246251565e-16,0.07539999999999995,16.338499
