datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-10-01,NNN,National Retail Properties,NYSE,2020-09-15,15000000.0,0.5571,1.0571,0.5571,0.5713,0.5713,464900.0,464900.0,-0.375,-3.0579375000000004,0.6649375000000002
1984-11-01,NNN,National Retail Properties,NYSE,2020-09-15,15375000.0,0.5713,1.3499,0.5713,0.5856,0.5856,118500.0,118500.0,-0.75,-4.2989523809523815,0.7396828571428571
1984-12-01,NNN,National Retail Properties,NYSE,2020-09-15,16125000.0,0.5856,1.3356,0.1142,0.6142,0.6142,54100.0,54100.0,0.375,26.92195,0.6490660000000001
1985-01-01,NNN,National Retail Properties,NYSE,2020-09-15,17625000.0,0.8499,1.1285,0.1285,0.6905,0.6905,111100.0,111100.0,0.75,15.708619047619049,0.5954295238095239
1985-02-01,NNN,National Retail Properties,NYSE,2020-09-15,17250000.0,0.9258,1.1758,0.2052,0.6758,0.6758,94000.0,94000.0,0.0,33.07752631578947,0.6738631578947368
1985-03-01,NNN,National Retail Properties,NYSE,2020-09-15,16320000.0,0.2052,1.1758,0.1464,0.6391,0.6391,64700.0,64700.0,-0.125,28.200476190476188,0.6349580952380952
1985-04-01,NNN,National Retail Properties,NYSE,2020-09-15,17625000.0,0.5214,1.4594,-0.0889,0.7094,0.7094,122700.0,122700.0,0.875,26.326142857142855,0.6699533333333334
1985-05-01,NNN,National Retail Properties,NYSE,2020-09-15,19500000.0,0.2395,1.4594,0.0046,0.7848,0.7848,60800.0,60800.0,1.0,30.721272727272723,0.6726831818181819
1985-06-01,NNN,National Retail Properties,NYSE,2020-09-15,18750000.0,0.7848,1.2546,0.0348,0.7546,0.7546,59200.0,59200.0,0.5,21.93342105263158,0.7407963157894738
1985-07-01,NNN,National Retail Properties,NYSE,2020-09-15,19125000.0,0.9895,1.4895,0.0348,0.7895,0.7895,44400.0,44400.0,-1.25,103.6624761904762,0.7918071428571428
1985-08-01,NNN,National Retail Properties,NYSE,2020-09-15,17625000.0,1.024,1.243,0.274,0.7276,0.7276,46900.0,46900.0,-0.75,1.9240000000000004,0.7931822727272727
1985-09-01,NNN,National Retail Properties,NYSE,2020-09-15,17250000.0,0.493,1.2121,0.243,0.7121,0.7121,25500.0,25500.0,0.75,12.718944444444444,0.7236111111111112
1985-10-01,NNN,National Retail Properties,NYSE,2020-09-15,18000000.0,0.743,1.2156,0.1383,0.7633,0.7633,27900.0,27900.0,0.25,10.662578947368422,0.7212373684210527
1985-11-01,NNN,National Retail Properties,NYSE,2020-09-15,17250000.0,0.7633,1.1145,0.2474,0.7315,0.7315,74300.0,74300.0,0.0,6.80735,0.6995815000000002
1985-12-01,NNN,National Retail Properties,NYSE,2020-09-15,17625000.0,0.7315,1.4656,0.0133,0.7474,0.7474,61400.0,61400.0,-0.75,264.09985714285716,0.7378438095238093
1986-01-01,NNN,National Retail Properties,NYSE,2020-09-15,18375000.0,0.7474,1.5133,0.2474,0.8001,0.8001,61600.0,61600.0,1.0,28.556318181818185,0.7719877272727271
1986-02-01,NNN,National Retail Properties,NYSE,2020-09-15,18750000.0,0.8001,1.0664,0.3164,0.8164,0.8164,44800.0,44800.0,0.0,5.546052631578948,0.7747078947368422
1986-03-01,NNN,National Retail Properties,NYSE,2020-09-15,18375000.0,1.2837,1.5337,0.0827,0.8001,0.8001,47100.0,47100.0,0.25,60.4567,0.7975189999999999
1986-04-01,NNN,National Retail Properties,NYSE,2020-09-15,16875000.0,0.7837,1.5608,-0.0316,0.7562,0.7562,68100.0,68100.0,-0.5,29.15163636363637,0.7485627272727272
1986-05-01,NNN,National Retail Properties,NYSE,2020-09-15,16125000.0,0.7562,1.4894,0.0399,0.7226,0.7226,60300.0,60300.0,-0.5,111.03604761904762,0.7696923809523808
1986-06-01,NNN,National Retail Properties,NYSE,2020-09-15,16875000.0,0.7226,1.4222,-0.0274,0.7562,0.7562,133700.0,133700.0,0.375,67.60438095238095,0.7051114285714285
1986-07-01,NNN,National Retail Properties,NYSE,2020-09-15,16500000.0,0.7562,1.4558,0.1312,0.7606,0.7606,64500.0,64500.0,-0.5,7.801428571428571,0.7199557142857143
1986-08-01,NNN,National Retail Properties,NYSE,2020-09-15,16875000.0,0.7606,1.4933,0.0451,0.7779,0.7779,49200.0,49200.0,0.75,105.80115,0.7544835
1986-09-01,NNN,National Retail Properties,NYSE,2020-09-15,16875000.0,0.7951,1.2951,0.0451,0.7779,0.7779,48700.0,48700.0,1.25,104.84925000000001,0.7183895
1986-10-01,NNN,National Retail Properties,NYSE,2020-09-15,16875000.0,0.7779,1.2655,0.0106,0.8011,0.8011,45500.0,45500.0,-0.75,11.269,0.7421018181818181
1986-11-01,NNN,National Retail Properties,NYSE,2020-09-15,18000000.0,1.0333,1.3367,0.3189,0.8545,0.8545,40100.0,40100.0,1.25,31.230000000000004,0.7977177777777777
1986-12-01,NNN,National Retail Properties,NYSE,2020-09-15,17250000.0,0.8367,1.5689,0.1224,0.8189,0.8189,84900.0,84900.0,-0.75,29.339857142857145,0.8430709523809524
1987-01-01,NNN,National Retail Properties,NYSE,2020-09-15,16500000.0,0.7028,1.5184,0.2028,0.805,0.805,60700.0,60700.0,-1.375,3.8433809523809517,0.7989814285714284
1987-02-01,NNN,National Retail Properties,NYSE,2020-09-15,15750000.0,0.805,1.2684,0.2684,0.7684,0.7684,80000.0,80000.0,0.0,18.074052631578947,0.7679163157894735
1987-03-01,NNN,National Retail Properties,NYSE,2020-09-15,14250000.0,1.2318,1.2318,0.2501,0.6952,0.6952,101000.0,101000.0,-1.25,22.295818181818177,0.772545909090909
1987-04-01,NNN,National Retail Properties,NYSE,2020-09-15,15000000.0,0.2318,1.2135,0.2318,0.7554,0.7554,96100.0,96100.0,0.5,45.370619047619044,0.7316385714285714
1987-05-01,NNN,National Retail Properties,NYSE,2020-09-15,14250000.0,0.7554,1.2176,0.2554,0.7176,0.7176,72800.0,72800.0,-0.25,4.7179,0.7437209999999999
1987-06-01,NNN,National Retail Properties,NYSE,2020-09-15,14250000.0,0.7365,1.2176,0.2554,0.7176,0.7176,25400.0,25400.0,1.375,28.47752380952381,0.710174761904762
