datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,CBX,CBX,NYSE,2017-11-17,,1.01,1.03,1.01,1.01,1.01,6300.0,6300.0,0.0,0.0,1.013335
2017-12-01,CBX,CBX,NYSE,2017-11-17,,1.25,1.25,1.0,1.0,1.0,30000.0,30000.0,-0.25,-20.0,1.08333
2018-01-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2018-02-01,CBX,CBX,NYSE,2017-11-17,,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667
2018-03-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2018-04-01,CBX,CBX,NYSE,2017-11-17,,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667
2018-05-01,CBX,CBX,NYSE,2017-11-17,,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667
2018-06-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2018-07-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2018-08-01,CBX,CBX,NYSE,2017-11-17,,1.01,1.03,1.01,1.01,1.01,600.0,600.0,0.0,0.0,1.01667
2018-09-01,CBX,CBX,NYSE,2017-11-17,,1.01,1.03,1.0,1.0,1.0,400.0,400.0,0.0,0.0,1.008335
2018-10-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2018-11-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2018-12-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-01-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-02-01,CBX,CBX,NYSE,2017-11-17,,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0
2019-03-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-04-01,CBX,CBX,NYSE,2017-11-17,,1.01,1.03,1.01,1.01,1.01,300.0,300.0,0.0,0.0,1.01667
2019-05-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-06-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-07-01,CBX,CBX,NYSE,2017-11-17,,1.3,1.4,1.3,1.4,1.4,1600.0,1600.0,0.0,0.0,1.35
2019-08-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-09-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-10-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-11-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2019-12-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2020-01-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2020-02-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2020-03-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2020-04-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2020-05-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2020-06-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2020-07-01,CBX,CBX,NYSE,2017-11-17,,,,,,,0.0,0.0,0.0,,
2020-08-01,CBX,CBX,NYSE,2017-11-17,,1.4,1.41,1.4,1.41,1.41,100.0,100.0,0.0,0.0,0.07421052631578946
2020-09-01,CBX,CBX,NYSE,2017-11-17,,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0
