datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,140913000.0,-0.3611,0.2014,0.1345,0.1626,0.1626,385600.0,385600.0,5.5625,-147.10154545454546,0.16428454545454543
1980-04-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,146439000.0,-0.3452,0.1838,0.1314,0.1701,0.1701,705600.0,705600.0,10.304700000000004,-147.10069999999996,0.163545
1980-05-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,157491000.0,-0.3611,0.2061,0.1567,0.1826,0.1826,620800.0,620800.0,11.109200000000001,-147.09875,0.17811150000000003
1980-06-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,174069000.0,-0.393,0.2189,0.1664,0.2001,0.2001,644800.0,644800.0,13.085799999999999,-147.09390476190475,0.1983947619047619
1980-07-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,190647000.0,-0.4249,0.2514,0.1842,0.2201,0.2201,1052800.0,1052800.0,14.811699999999997,-147.09463636363634,0.21414590909090914
1980-08-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,201699000.0,-0.4674,0.2436,0.1842,0.2326,0.2326,1104000.0,1104000.0,14.264699999999996,-147.0952380952381,0.21712380952380955
1980-09-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,182358000.0,-0.4833,0.2686,0.1995,0.2101,0.2101,1270400.0,1270400.0,15.413999999999998,-147.10395238095236,0.2360252380952381
1980-10-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,209988000.0,-0.4567,0.2636,0.1645,0.2427,0.2427,1260800.0,1260800.0,17.117399999999996,-147.10852173913045,0.23537608695652176
1980-11-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,212751000.0,-0.4992,0.2639,0.2064,0.2477,0.2477,953600.0,953600.0,13.547400000000001,-147.11066666666667,0.24129777777777775
1980-12-01,NWL,Newell Brands Inc.,NYSE,1980-03-17,201699000.0,-0.5098,0.2892,0.2086,0.2351,0.2351,672000.0,672000.0,15.789199999999997,-147.10761904761907,0.2418752380952381
