datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,1129850000.0,17.9271,18.175,17.235,17.575,17.575,344900.0,344900.0,-0.21,-0.5725,17.701050000000002
2008-01-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,1106870000.0,17.685,17.9971,15.5817,17.2175,17.2175,6953900.0,6953900.0,1.17,0.39000000000000007,17.01712095238095
2008-02-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,1016126000.0,17.2371,17.9811,15.2447,15.3647,15.3647,4411000.0,4411000.0,-3.83,-1.1240999999999999,16.691564000000003
2008-03-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,960178000.0,15.5206,16.2015,14.3697,14.7091,14.7091,5504000.0,5504000.0,-2.77,-0.8798499999999999,15.030006999999998
2008-04-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,977908000.0,14.6575,15.9408,13.864,14.9807,14.9807,4154500.0,4154500.0,0.030000000000000138,0.031045454545454678,15.384825454545455
2008-05-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,1065702000.0,15.1687,16.2311,14.0543,16.0008,16.0008,8131800.0,8131800.0,3.0099999999999993,0.9850952380952381,15.095610952380955
2008-06-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,1021884000.0,15.9365,16.4564,15.3547,15.5347,15.5347,3317400.0,3317400.0,-0.4899999999999999,-0.1283809523809524,15.975233333333332
2008-07-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,995754000.0,15.3253,18.8675,14.5014,15.1375,15.1375,4661000.0,4661000.0,-5.78,-1.4967727272727274,15.144699090909093
2008-08-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,1009920000.0,15.2931,16.1625,14.4386,16.0725,16.0725,6835200.0,6835200.0,0.41989999999999994,0.1356190476190476,15.185809999999998
2008-09-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,964992000.0,16.3631,16.614,11.9593,15.5583,15.5583,8932800.0,8932800.0,-0.54,-0.11309523809523814,15.809483809523813
2008-10-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,750336000.0,15.3112,15.9502,9.3436,12.0975,12.0975,10581600.0,10581600.0,-4.130000000000002,-0.7171739130434787,12.594665652173912
2008-11-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,741694000.0,13.2637,13.6537,10.0422,12.7909,12.7909,6988200.0,6988200.0,-0.29000000000000015,0.12978947368421048,12.063105789473685
2008-12-01,NWE,NorthWestern Corporation,NYSE,2007-12-28,842573000.0,12.6994,14.9411,11.4161,14.7611,14.7611,8794400.0,8794400.0,2.62,0.9990454545454548,13.36351090909091
