datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,GL,Globe Life Inc.,NYSE,1980-10-01,907467000.0,-2.4887,0.3749,0.3131,0.3131,0.3131,4658900.0,4658900.0,61.6667,-113.84834782608692,0.3339134782608696
1980-11-01,GL,Globe Life Inc.,NYSE,1980-10-01,992211000.0,-2.2447,0.3637,0.3064,0.3424,0.3424,8083400.0,8083400.0,47.5188,-113.84888888888888,0.3293594444444443
1980-12-01,GL,Globe Life Inc.,NYSE,1980-10-01,1073424000.0,-2.4887,0.4042,0.2028,0.3694,0.3694,5130000.0,5130000.0,62.777599999999985,-113.84854545454546,0.35271272727272723
1981-01-01,GL,Globe Life Inc.,NYSE,1980-10-01,1059300000.0,-2.8953,0.5221,0.1232,0.3649,0.3649,3749900.0,3749900.0,66.46209999999999,-113.84790476190476,0.3832047619047619
1981-02-01,GL,Globe Life Inc.,NYSE,1980-10-01,1084017000.0,-2.6025,0.5243,0.2791,0.3739,0.3739,1311000.0,1311000.0,57.925599999999996,-113.84868421052629,0.37442210526315794
1981-03-01,GL,Globe Life Inc.,NYSE,1980-10-01,1288815000.0,-2.6839,0.5761,0.1928,0.4438,0.4438,3292600.0,3292600.0,77.3707,-113.8485909090909,0.42525772727272737
1981-04-01,GL,Globe Life Inc.,NYSE,1980-10-01,1189947000.0,-3.2369,0.5346,0.3214,0.41,0.41,1848000.0,1848000.0,73.7036,-113.84828571428572,0.42955999999999994
1981-05-01,GL,Globe Life Inc.,NYSE,1980-10-01,1320594000.0,-2.9604,0.5291,0.3024,0.455,0.455,2940800.0,2940800.0,71.4443,-113.84814999999999,0.43513799999999997
1981-06-01,GL,Globe Life Inc.,NYSE,1980-10-01,1398276000.0,-3.3833,0.6325,0.3574,0.4821,0.4821,2669300.0,2669300.0,86.7775,-113.84831818181814,0.48288681818181833
1981-07-01,GL,Globe Life Inc.,NYSE,1980-10-01,1345311000.0,-3.4321,0.5381,0.3945,0.464,0.464,3280000.0,3280000.0,84.12899999999999,-113.84754545454548,0.4673927272727271
1981-08-01,GL,Globe Life Inc.,NYSE,1980-10-01,1295877000.0,-3.3508,0.5178,0.3927,0.446,0.446,2079400.0,2079400.0,77.24090000000001,-113.848619047619,0.4526961904761905
1981-09-01,GL,Globe Life Inc.,NYSE,1980-10-01,1366497000.0,-3.2532,0.5241,0.4017,0.4708,0.4708,2185900.0,2185900.0,79.62970000000001,-113.8484761904762,0.46242523809523817
1981-10-01,GL,Globe Life Inc.,NYSE,1980-10-01,1419462000.0,-3.3996,0.5326,0.4035,0.4888,0.4888,1815100.0,1815100.0,87.7594,-113.84904545454543,0.4849604545454545
1981-11-01,GL,Globe Life Inc.,NYSE,1980-10-01,1426524000.0,-3.5785,0.5421,0.38,0.4911,0.4911,2285400.0,2285400.0,80.01859999999999,-113.84899999999998,0.48390750000000005
1981-12-01,GL,Globe Life Inc.,NYSE,1980-10-01,1373559000.0,-3.5134,0.5471,0.4378,0.473,0.473,1831800.0,1831800.0,87.35140000000001,-113.84868181818183,0.4869022727272727
1982-01-01,GL,Globe Life Inc.,NYSE,1980-10-01,1281753000.0,-3.4484,0.5739,0.3024,0.4415,0.4415,2182000.0,2182000.0,72.70359999999998,-113.84789999999998,0.4437150000000001
1982-02-01,GL,Globe Life Inc.,NYSE,1980-10-01,1221726000.0,-3.1881,0.4971,0.3674,0.4212,0.4212,1319700.0,1319700.0,68.3335,-113.8484736842105,0.43845105263157896
1982-03-01,GL,Globe Life Inc.,NYSE,1980-10-01,1257036000.0,-3.058,0.4908,0.3006,0.4325,0.4325,1902200.0,1902200.0,78.5738,-113.84847826086958,0.415284347826087
1982-04-01,GL,Globe Life Inc.,NYSE,1980-10-01,1345311000.0,-3.1556,0.5056,0.3069,0.464,0.464,1398900.0,1398900.0,78.79579999999999,-113.84785714285715,0.45200285714285715
1982-05-01,GL,Globe Life Inc.,NYSE,1980-10-01,1306470000.0,-3.367,0.5313,0.3922,0.4505,0.4505,1347500.0,1347500.0,74.9631,-113.84844999999999,0.45901000000000003
1982-06-01,GL,Globe Life Inc.,NYSE,1980-10-01,1189947000.0,-3.2857,0.4953,0.3729,0.41,0.41,952700.0,952700.0,76.7783,-113.84890909090906,0.42844499999999996
1982-07-01,GL,Globe Life Inc.,NYSE,1980-10-01,1242912000.0,-2.9929,0.4903,0.3404,0.428,0.428,847700.0,847700.0,73.59259999999999,-113.84833333333333,0.42333095238095225
1982-08-01,GL,Globe Life Inc.,NYSE,1980-10-01,1221726000.0,-3.1231,0.4981,0.3427,0.4212,0.4212,1315100.0,1315100.0,75.1853,-113.84836363636364,0.420474090909091
1982-09-01,GL,Globe Life Inc.,NYSE,1980-10-01,1306470000.0,-2.9279,0.5721,0.2333,0.4505,0.4505,3022700.0,3022700.0,76.2963,-113.84847619047616,0.44164476190476193
1982-10-01,GL,Globe Life Inc.,NYSE,1980-10-01,1444179000.0,-3.2207,0.678,0.2819,0.4978,0.4978,3186000.0,3186000.0,85.9071,-113.84828571428571,0.4926004761904763
1982-11-01,GL,Globe Life Inc.,NYSE,1980-10-01,1511268000.0,-3.5134,0.6617,0.2353,0.5203,0.5203,1798500.0,1798500.0,88.9074,-113.8481904761905,0.5123333333333333
1982-12-01,GL,Globe Life Inc.,NYSE,1980-10-01,1366497000.0,-3.7574,0.6224,0.4092,0.4708,0.4708,1033700.0,1033700.0,90.68500000000002,-113.84827272727271,0.5084218181818184
1983-01-01,GL,Globe Life Inc.,NYSE,1980-10-01,1366497000.0,-3.3833,0.5982,0.3907,0.4708,0.4708,2146900.0,2146900.0,86.03670000000001,-113.84790476190476,0.5021719047619047
1983-02-01,GL,Globe Life Inc.,NYSE,1980-10-01,1504206000.0,-3.4321,0.7218,0.3176,0.5181,0.5181,1790100.0,1790100.0,76.6111,-113.84863157894733,0.4843047368421053
1983-03-01,GL,Globe Life Inc.,NYSE,1980-10-01,1666632000.0,-3.7412,0.6572,0.402,0.5744,0.5744,2541600.0,2541600.0,99.87050000000002,-113.84826086956522,0.5319434782608696
1983-04-01,GL,Globe Life Inc.,NYSE,1980-10-01,1744314000.0,-4.2129,0.9325,0.4067,0.6014,0.6014,2030800.0,2030800.0,95.12950000000002,-113.84859999999996,0.5767245
1983-05-01,GL,Globe Life Inc.,NYSE,1980-10-01,1758438000.0,-4.2291,0.863,0.395,0.6059,0.6059,4645300.0,4645300.0,105.29620000000001,-113.84880952380952,0.6110904761904761
1983-06-01,GL,Globe Life Inc.,NYSE,1980-10-01,1744314000.0,-4.2454,0.7148,0.5296,0.6014,0.6014,9879500.0,9879500.0,108.90740000000001,-113.84895454545455,0.5987977272727272
1983-07-01,GL,Globe Life Inc.,NYSE,1980-10-01,1804341000.0,-4.3755,0.6773,0.5088,0.6217,0.6217,2187000.0,2187000.0,100.16629999999998,-113.84844999999999,0.6027235
1983-08-01,GL,Globe Life Inc.,NYSE,1980-10-01,1744314000.0,-4.5057,0.6728,0.5319,0.6014,0.6014,2790400.0,2790400.0,116.4075,-113.84843478260868,0.6151030434782608
1983-09-01,GL,Globe Life Inc.,NYSE,1980-10-01,1832589000.0,-4.3267,0.7301,0.45,0.6307,0.6307,3078800.0,3078800.0,106.81469999999999,-113.84866666666665,0.6148909523809524
1983-10-01,GL,Globe Life Inc.,NYSE,1980-10-01,1920864000.0,-4.4243,0.7919,0.5136,0.6623,0.6623,3327300.0,3327300.0,114.85210000000004,-113.84866666666667,0.6617357142857143
1983-11-01,GL,Globe Life Inc.,NYSE,1980-10-01,2326929000.0,-4.8798,0.8802,0.4806,0.8019,0.8019,3012200.0,3012200.0,129.75939999999997,-113.84852380952378,0.7360342857142856
1983-12-01,GL,Globe Life Inc.,NYSE,1980-10-01,2235123000.0,-5.8069,0.9511,0.6525,0.7704,0.7704,2631500.0,2631500.0,134.05550000000002,-113.84857142857142,0.7800300000000002
1984-01-01,GL,Globe Life Inc.,NYSE,1980-10-01,2196282000.0,-5.6443,0.8888,0.6805,0.7569,0.7569,4009500.0,4009500.0,133.352,-113.84861904761904,0.7691985714285714
1984-02-01,GL,Globe Life Inc.,NYSE,1980-10-01,2040918000.0,-5.4654,0.889,0.608,0.7028,0.7028,1966500.0,1966500.0,117.00019999999999,-113.84844999999999,0.7131385
1984-03-01,GL,Globe Life Inc.,NYSE,1980-10-01,2058573000.0,-5.2051,0.8274,0.6097,0.7096,0.7096,2085800.0,2085800.0,129.7961,-113.84822727272726,0.7131586363636363
1984-04-01,GL,Globe Life Inc.,NYSE,1980-10-01,2118600000.0,-5.1888,0.873,0.6097,0.7298,0.7298,2997300.0,2997300.0,119.01859999999999,-113.84849999999997,0.7189290000000002
1984-05-01,GL,Globe Life Inc.,NYSE,1980-10-01,1038114000.0,-5.2864,0.887,0.3211,0.3582,0.3582,4217500.0,4217500.0,129.6853,-113.84868181818179,0.718725909090909
1984-06-01,GL,Globe Life Inc.,NYSE,1980-10-01,1168761000.0,-2.6188,0.5238,0.0761,0.4032,0.4032,6080800.0,6080800.0,67.96270000000001,-113.84857142857142,0.38396857142857144
1984-07-01,GL,Globe Life Inc.,NYSE,1980-10-01,1288815000.0,-2.8303,0.5116,0.2994,0.4438,0.4438,8714400.0,8714400.0,70.815,-113.84871428571425,0.40489666666666657
1984-08-01,GL,Globe Life Inc.,NYSE,1980-10-01,1479489000.0,-3.3182,0.6437,0.3457,0.5091,0.5091,8742900.0,8742900.0,90.4072,-113.84826086956522,0.472226956521739
1984-09-01,GL,Globe Life Inc.,NYSE,1980-10-01,1535985000.0,-3.611,0.622,0.3727,0.5294,0.5294,5839200.0,5839200.0,78.4448,-113.84889473684207,0.4947384210526316
1984-10-01,GL,Globe Life Inc.,NYSE,1980-10-01,1694880000.0,-3.8062,0.7361,0.3589,0.5834,0.5834,7907000.0,7907000.0,105.6111,-113.84886956521738,0.5542521739130435
1984-11-01,GL,Globe Life Inc.,NYSE,1980-10-01,1613667000.0,-4.2942,0.7909,0.3902,0.5564,0.5564,8093900.0,8093900.0,97.53699999999999,-113.84828571428572,0.5720219047619047
1984-12-01,GL,Globe Life Inc.,NYSE,1980-10-01,1634853000.0,-4.0827,0.7258,0.3247,0.5631,0.5631,5595100.0,5595100.0,91.1109,-113.84830000000002,0.5544475
1985-01-01,GL,Globe Life Inc.,NYSE,1980-10-01,1850244000.0,-4.0665,0.6958,0.397,0.6375,0.6375,8057800.0,8057800.0,106.8332,-113.84836363636363,0.5789004545454547
1985-02-01,GL,Globe Life Inc.,NYSE,1980-10-01,2295150000.0,-4.8147,0.918,0.3742,0.7907,0.7907,11631200.0,11631200.0,118.11089999999999,-113.84852631578947,0.7265926315789473
1985-03-01,GL,Globe Life Inc.,NYSE,1980-10-01,2273964000.0,-5.7256,1.2203,0.5401,0.7839,0.7839,11914700.0,11914700.0,130.6849,-113.84852380952381,0.7540338095238094
1985-04-01,GL,Globe Life Inc.,NYSE,1980-10-01,2471700000.0,-5.7581,1.0277,0.5254,0.8515,0.8515,10218200.0,10218200.0,143.61119999999997,-113.8484761904762,0.8256780952380951
1985-05-01,GL,Globe Life Inc.,NYSE,1980-10-01,2464638000.0,-6.1648,1.1318,0.7354,0.8492,0.8492,7833400.0,7833400.0,161.241,-113.8485,0.8962845454545453
1985-06-01,GL,Globe Life Inc.,NYSE,1980-10-01,2517603000.0,-5.9533,1.0322,0.6623,0.8672,0.8672,7083500.0,7083500.0,137.90740000000002,-113.84844999999999,0.8375109999999998
1985-07-01,GL,Globe Life Inc.,NYSE,1980-10-01,2492886000.0,-6.3762,1.1017,0.7196,0.8582,0.8582,6750900.0,6750900.0,159.8515,-113.84840909090907,0.8813077272727274
1985-08-01,GL,Globe Life Inc.,NYSE,1980-10-01,2386956000.0,-6.116,1.0925,0.5639,0.8222,0.8222,8696600.0,8696600.0,146.22239999999996,-113.84854545454546,0.8126840909090908
1985-09-01,GL,Globe Life Inc.,NYSE,1980-10-01,992211000.0,-5.9859,0.9636,0.2313,0.3424,0.3424,10822800.0,10822800.0,95.1484,-113.84863157894736,0.6107721052631577
1985-10-01,GL,Globe Life Inc.,NYSE,1980-10-01,1197009000.0,-2.505,0.5401,0.0401,0.4122,0.4122,26954800.0,26954800.0,72.70400000000002,-113.84891304347822,0.37484782608695655
1985-11-01,GL,Globe Life Inc.,NYSE,1980-10-01,1260567000.0,-2.8953,0.6284,0.1335,0.4347,0.4347,26645300.0,26645300.0,71.4443,-113.84849999999999,0.42897550000000007
1985-12-01,GL,Globe Life Inc.,NYSE,1980-10-01,1151106000.0,-3.1231,0.5784,0.2956,0.3965,0.3965,23719900.0,23719900.0,73.46309999999998,-113.84838095238092,0.43463571428571435
1986-01-01,GL,Globe Life Inc.,NYSE,1980-10-01,1136982000.0,-2.8953,0.617,0.2375,0.404,0.404,30196800.0,30196800.0,76.0003,-114.22554545454545,0.42721636363636367
1986-02-01,GL,Globe Life Inc.,NYSE,1980-10-01,1620729000.0,-2.8344,0.6846,-0.003,0.5759,0.5759,32480900.0,32480900.0,75.1482,-114.33657894736842,0.4641015789473684
1986-03-01,GL,Globe Life Inc.,NYSE,1980-10-01,1740783000.0,-4.0167,0.8584,0.2171,0.6177,0.6177,21406400.0,21406400.0,95.63000000000001,-114.3366,0.598622
1986-04-01,GL,Globe Life Inc.,NYSE,1980-10-01,1666632000.0,-4.3731,0.8302,0.4385,0.6047,0.6047,20692900.0,20692900.0,107.8333,-114.6382727272727,0.6286831818181817
1986-05-01,GL,Globe Life Inc.,NYSE,1980-10-01,1786686000.0,-4.0691,0.741,0.4589,0.6474,0.6474,12004000.0,12004000.0,100.51839999999999,-114.68561904761903,0.6049985714285715
1986-06-01,GL,Globe Life Inc.,NYSE,1980-10-01,1949112000.0,-4.3597,0.908,0.4314,0.7067,0.7067,13399200.0,13399200.0,106.16690000000001,-114.68623809523805,0.6426847619047619
1986-07-01,GL,Globe Life Inc.,NYSE,1980-10-01,1603074000.0,-4.8119,0.9766,0.3832,0.5925,0.5925,29570000.0,29570000.0,108.37020000000003,-114.92995454545454,0.645155
1986-08-01,GL,Globe Life Inc.,NYSE,1980-10-01,1596012000.0,-3.8962,0.7479,0.3639,0.5901,0.5901,21616600.0,21616600.0,95.49950000000003,-115.02128571428572,0.5983085714285713
1986-09-01,GL,Globe Life Inc.,NYSE,1980-10-01,1412400000.0,-3.9284,0.7197,0.3235,0.5224,0.5224,18811300.0,18811300.0,86.48109999999998,-115.0212857142857,0.5413414285714286
1986-10-01,GL,Globe Life Inc.,NYSE,1980-10-01,1564233000.0,-3.4293,0.6959,0.4145,0.5922,0.5922,13910800.0,13910800.0,96.29599999999999,-115.33669565217392,0.5539117391304348
1986-11-01,GL,Globe Life Inc.,NYSE,1980-10-01,1479489000.0,-3.8016,0.7217,0.4477,0.56,0.56,12212200.0,12212200.0,81.2222,-115.4484210526316,0.5720278947368421
1986-12-01,GL,Globe Life Inc.,NYSE,1980-10-01,1359435000.0,-3.6252,0.739,0.4488,0.5154,0.5154,15883600.0,15883600.0,88.4815,-115.44827272727274,0.5407072727272727
1987-01-01,GL,Globe Life Inc.,NYSE,1980-10-01,1451241000.0,-3.3364,0.82,0.2909,0.572,0.572,20447200.0,20447200.0,90.2775,-116.02719047619047,0.5834009523809524
1987-02-01,GL,Globe Life Inc.,NYSE,1980-10-01,1712535000.0,-3.5391,0.7759,0.3972,0.6751,0.6751,26283600.0,26283600.0,83.92590000000001,-116.16368421052633,0.6000094736842106
1987-03-01,GL,Globe Life Inc.,NYSE,1980-10-01,1550109000.0,-4.0811,0.7893,0.5073,0.6107,0.6107,22784200.0,22784200.0,103.07400000000001,-116.16359090909091,0.6499595454545455
1987-04-01,GL,Globe Life Inc.,NYSE,1980-10-01,1451241000.0,-3.6985,0.7512,0.4466,0.5947,0.5947,20246900.0,20246900.0,89.2964,-116.80619047619047,0.611455238095238
1987-05-01,GL,Globe Life Inc.,NYSE,1980-10-01,1387683000.0,-3.5005,0.7029,0.3823,0.568,0.568,17031400.0,17031400.0,77.389,-116.91364999999999,0.5616345
1987-06-01,GL,Globe Life Inc.,NYSE,1980-10-01,1483020000.0,-3.3897,0.6605,0.4676,0.6081,0.6081,18138000.0,18138000.0,89.53699999999998,-116.91336363636364,0.5823172727272727
1987-07-01,GL,Globe Life Inc.,NYSE,1980-10-01,1581888000.0,-3.6431,0.7473,0.5051,0.6752,0.6752,31645700.0,31645700.0,94.0183,-117.55240909090911,0.6320177272727273
1987-08-01,GL,Globe Life Inc.,NYSE,1980-10-01,1719597000.0,-3.7276,1.0968,0.4309,0.7338,0.7338,28670300.0,28670300.0,101.1851,-117.74014285714284,0.71394
1987-09-01,GL,Globe Life Inc.,NYSE,1980-10-01,1603074000.0,-4.0264,0.881,0.4827,0.6836,0.6836,12964000.0,12964000.0,96.12950000000002,-117.74009523809524,0.6914866666666667
1987-10-01,GL,Globe Life Inc.,NYSE,1980-10-01,1479489000.0,-3.9635,1.0956,0.3954,0.6547,0.6547,29544700.0,29544700.0,95.81489999999997,-118.36045454545456,0.6763431818181819
1987-11-01,GL,Globe Life Inc.,NYSE,1980-10-01,1221726000.0,-3.5149,0.8392,0.4752,0.5417,0.5417,14271800.0,14271800.0,78.1298,-118.54310000000001,0.6206349999999999
