datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1106,0.4936,0.4474,0.4474,0.4474,76800.0,76800.0,3.4529999999999994,-527.4963333333334,0.46785000000000004
1980-04-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1007,0.4462,0.4032,0.4305,0.4305,120000.0,120000.0,6.213300000000001,-527.4883333333333,0.42005166666666666
1980-05-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1007,0.5107,0.4305,0.5065,0.5065,297600.0,297600.0,6.9218,-527.4575000000001,0.4657208333333333
1980-06-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1155,0.5107,0.4909,0.5065,0.5065,168000.0,168000.0,6.8489,-527.4473636363638,0.50427
1980-07-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1185,0.5149,0.4938,0.5149,0.5149,235200.0,235200.0,8.0205,-527.4916923076923,0.4997323076923077
1980-08-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1175,0.5075,0.4896,0.4896,0.4896,259200.0,259200.0,7.400899999999999,-527.5055000000001,0.4999716666666667
1980-09-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1145,0.5445,0.4857,0.5403,0.5403,280800.0,280800.0,8.9634,-527.4776428571429,0.5175
1980-10-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1264,0.5422,0.4812,0.4812,0.4812,163200.0,163200.0,8.8021,-527.4822857142857,0.5101478571428572
1980-11-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1116,0.5149,0.4727,0.4727,0.4727,175200.0,175200.0,7.3021,-527.4556666666666,0.49371999999999994
1980-12-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1106,0.4851,0.4601,0.4601,0.4601,237600.0,237600.0,8.6351,-527.4961333333333,0.4680419999999999
1981-01-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1057,0.4685,0.4435,0.4601,0.4601,172800.0,172800.0,5.0937,-527.4603333333333,0.45770777777777777
1981-02-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1057,0.4705,0.4305,0.4348,0.4348,103200.0,103200.0,6.6875,-527.4468333333333,0.45279500000000006
1981-03-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1017,0.5338,0.4243,0.5149,0.5149,290400.0,290400.0,9.4794,-527.4841875,0.47883749999999997
1981-04-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1224,0.5601,0.5142,0.5445,0.5445,319200.0,319200.0,13.224400000000001,-527.4358,0.5347244999999998
1981-05-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1284,0.6669,0.5234,0.6669,0.6669,436800.0,436800.0,12.421900000000003,-527.4466111111111,0.5565683333333333
1981-06-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1639,0.7682,0.6607,0.7429,0.7429,717600.0,717600.0,18.5366,-527.4471904761904,0.7135995238095237
1981-07-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1748,0.7622,0.648,0.6627,0.6627,223200.0,223200.0,11.776100000000001,-527.4376428571428,0.6832821428571426
1981-08-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1531,0.84,0.6416,0.7682,0.7682,585600.0,585600.0,16.078,-527.4211666666666,0.722326111111111
1981-09-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1768,0.7607,0.7387,0.7513,0.7513,244800.0,244800.0,14.6412,-527.4588750000001,0.7420199999999999
1981-10-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1738,0.7975,0.7402,0.7682,0.7682,300000.0,300000.0,14.2393,-527.4600666666666,0.7693160000000001
1981-11-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1817,0.7955,0.7555,0.7809,0.7809,674400.0,674400.0,18.2343,-527.4146315789473,0.7775563157894738
1981-12-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1827,0.8146,0.7493,0.8104,0.8104,319200.0,319200.0,14.416799999999999,-527.4311333333334,0.7790073333333333
1982-01-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1916,0.8273,0.7484,0.7724,0.7724,556800.0,556800.0,16.8748,-527.437,0.8036170588235294
1982-02-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1827,0.802,0.764,0.7724,0.7724,232800.0,232800.0,10.6665,-527.4698181818183,0.7852127272727271
1982-03-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.1807,0.8822,0.7429,0.8822,0.8822,1058400.0,1058400.0,23.3176,-527.4522608695654,0.8206891304347824
1982-04-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.2261,1.0215,0.8624,1.0172,1.0172,499200.0,499200.0,25.541700000000006,-527.4272380952382,0.9831076190476189
1982-05-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.2429,1.2248,1.0227,1.2114,1.2114,854400.0,854400.0,25.947800000000008,-527.4482777777778,1.1663105555555557
1982-06-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.2923,1.2841,1.1386,1.1481,1.1481,624000.0,624000.0,31.338299999999993,-527.4565238095239,1.2106985714285714
1982-07-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.2666,1.2715,1.1396,1.2409,1.2409,950400.0,950400.0,25.1247,-527.4530588235293,1.1974258823529411
1982-08-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.2913,1.2926,1.1607,1.2367,1.2367,432000.0,432000.0,33.1301,-527.4484090909092,1.2207181818181818
1982-09-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.2883,1.3633,1.2285,1.3465,1.3465,566400.0,566400.0,30.676799999999997,-527.4824210526315,1.3065542105263157
1982-10-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.313,1.6082,1.3013,1.4984,1.4984,792000.0,792000.0,37.474000000000004,-527.4607142857143,1.443760476190476
1982-11-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.3496,1.7348,1.4752,1.7348,1.7348,770400.0,770400.0,42.7238,-527.4478571428572,1.6440390476190476
1982-12-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.4167,1.8803,1.7343,1.777,1.777,278400.0,278400.0,44.49440000000002,-527.4603,1.8021595000000001
1983-01-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.4118,1.8085,1.5186,1.6039,1.6039,686400.0,686400.0,37.8072,-527.4517222222222,1.702758888888889
1983-02-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.3831,1.7981,1.6169,1.7981,1.7981,357600.0,357600.0,37.979099999999995,-527.4436666666666,1.707413888888889
1983-03-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.4305,3.1044,1.7882,2.6338,2.6338,1760400.0,1760400.0,74.5987,-527.4490869565216,2.6147586956521742
1983-04-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.6162,3.3145,2.5248,3.1741,3.1741,747600.0,747600.0,73.7085,-527.44645,2.9788789999999996
1983-05-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.7208,3.4024,2.9726,3.2585,3.2585,788400.0,788400.0,81.6558,-527.4511904761905,3.1529966666666667
1983-06-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.7268,3.9964,3.0142,3.6722,3.6722,5024400.0,5024400.0,92.3647,-527.4422727272729,3.4008254545454544
1983-07-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.8551,3.6824,3.4065,3.5118,3.5118,1720800.0,1720800.0,87.80189999999997,-527.4495,3.5619404999999995
1983-08-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.8216,3.8841,3.2283,3.5793,3.5793,1653600.0,1653600.0,95.5313,-527.444590909091,3.5236331818181825
1983-09-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.8453,3.8678,3.6027,3.8157,3.8157,1050000.0,1050000.0,93.2922,-527.4381500000001,3.7764030000000006
1983-10-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.8907,4.2457,3.7343,3.8072,3.8072,1279200.0,1279200.0,96.875,-527.44315,3.9243695
1983-11-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.9104,4.0183,3.7875,4.0183,4.0183,1134000.0,1134000.0,96.34399999999998,-527.4467999999999,3.8990339999999994
1983-12-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.9322,4.0262,3.7675,3.7819,3.7819,786000.0,786000.0,90.2187,-527.4498421052632,3.854502105263158
1984-01-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.8848,3.841,3.3092,3.3092,3.3092,477600.0,477600.0,86.0734,-527.4395789473683,3.6796800000000003
1984-02-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.7781,3.326,2.9129,2.9546,2.9546,645600.0,645600.0,72.6976,-527.4552105263158,3.1007852631578947
1984-03-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.6833,3.2391,2.909,3.0053,3.0053,859200.0,859200.0,80.8753,-527.4418095238094,3.1197152380952375
1984-04-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.7031,3.2754,2.9338,3.2754,3.2754,1172400.0,1172400.0,74.85419999999999,-527.45065,3.030344
1984-05-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.7979,3.4353,3.1533,3.1741,3.1741,710400.0,710400.0,89.1564,-527.4465000000001,3.2861227272727267
1984-06-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.7505,3.5287,3.187,3.4864,3.4864,560400.0,560400.0,88.5,-527.4480476190477,3.412477619047619
1984-07-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.8156,3.689,3.4468,3.689,3.689,927600.0,927600.0,83.47930000000002,-527.4451052631579,3.5549721052631575
1984-08-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-0.8927,5.069,3.6282,4.7611,4.7611,6183600.0,6183600.0,124.86469999999998,-527.4407272727274,4.586494545454546
1984-09-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.1099,5.6628,4.7234,5.2508,5.2508,1226400.0,1226400.0,118.09409999999998,-527.4408421052632,5.031753684210527
1984-10-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.2244,5.6567,5.2001,5.4365,5.4365,6648600.0,6648600.0,152.72840000000002,-527.4572173913042,5.385657391304348
1984-11-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.2876,5.5367,5.2558,5.4534,5.4534,1959000.0,1959000.0,139.99949999999998,-527.46,5.407355714285715
1984-12-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.2639,5.4444,4.9221,5.1663,5.1663,1526400.0,1526400.0,128.3331,-527.4511,5.206021
1985-01-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.2323,6.4929,4.8883,5.9261,5.9261,4800000.0,4800000.0,152.99969999999996,-527.451909090909,5.626549545454547
1985-02-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.4219,6.4067,5.8489,6.3651,6.3651,4310400.0,4310400.0,146.66629999999998,-527.4569999999999,6.244086842105264
1985-03-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.5325,8.4108,6.3425,8.1885,8.1885,6066000.0,6066000.0,189.27050000000003,-527.4509999999999,7.259147142857142
1985-04-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.8959,8.1874,7.4726,8.0534,8.0534,1326600.0,1326600.0,204.68710000000002,-527.4516666666666,7.902030000000001
1985-05-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.8169,9.3693,7.6572,9.2859,9.2859,3825000.0,3825000.0,224.41620000000003,-527.4499090909092,8.250672727272727
1985-06-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-2.1961,10.3226,9.3039,10.1301,10.1301,2023200.0,2023200.0,239.93730000000008,-527.4482500000001,9.694586
1985-07-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-2.3462,10.1538,8.4439,9.1171,9.1171,3395400.0,3395400.0,258.292,-527.4485454545454,9.529783181818182
1985-08-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-2.1171,9.4662,8.1444,8.847,8.847,2580000.0,2580000.0,239.29139999999992,-527.4499999999998,8.815349545454545
1985-09-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-2.1053,9.1408,8.2194,8.3067,8.3067,1646400.0,1646400.0,203.5002,-527.4484736842105,8.685749473684211
1985-10-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-1.9591,8.9978,8.126,8.847,8.847,1144200.0,1144200.0,243.0417,-527.4502173913044,8.55243913043478
1985-11-01,DDS,Dillard's Inc.,NYSE,1980-03-17,,-2.0697,10.0841,8.6544,9.8262,9.8262,2139600.0,2139600.0,231.1251,-527.4494000000001,9.363895
