datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,25.25,25.25,25.22,25.24,24.08,9600.0,9600.0,-0.01,-0.04,25.23667
2017-11-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,13.0,14.63,7.83,9.6,9.16,30389300.0,30389300.0,1.0700000000000003,1.2725333333333337,11.552222000000002
2017-12-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,8.99,9.45,6.88,7.11,6.78,22006900.0,22006900.0,-1.71,-0.9226499999999997,7.608833500000001
2018-01-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,7.22,8.68,6.53,7.65,7.3,13656700.0,13656700.0,-0.4900000000000001,-0.2950952380952382,7.313174761904761
2018-02-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,7.6,7.96,6.88,7.08,6.76,6665500.0,6665500.0,-0.8600000000000001,-0.5673157894736842,7.317192631578945
2018-03-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,7.16,8.56,6.95,7.45,7.11,10376200.0,10376200.0,0.30000000000000004,0.29166666666666674,7.648889047619047
2018-04-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,7.35,7.4,6.61,6.8,6.49,5941400.0,5941400.0,-0.6099999999999999,-0.3935714285714285,6.9188890476190466
2018-05-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,6.76,8.45,6.4,7.43,7.09,7700500.0,7700500.0,1.34,0.8657272727272727,7.1275759090909085
2018-06-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,7.38,7.83,5.75,5.95,5.68,18880400.0,18880400.0,-0.8300000000000001,-0.5706190476190477,6.436984285714284
2018-07-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,5.89,6.07,3.82,4.54,4.33,22067200.0,22067200.0,-1.2999999999999998,-1.1166190476190478,4.838253809523811
2018-08-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,4.5,6.57,3.95,6.5,6.2,27603100.0,27603100.0,1.49,1.2916956521739131,4.905507826086957
2018-09-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,6.44,6.96,5.15,5.38,5.13,18463900.0,18463900.0,0.08000000000000002,0.10721052631578952,5.989298947368422
2018-10-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,5.39,6.32,4.99,5.71,5.45,14614100.0,14614100.0,0.51,0.43347826086956526,5.742607826086957
2018-11-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,5.8,6.54,5.35,5.55,5.3,13368700.0,13368700.0,-0.25,-0.16714285714285704,5.876983809523809
2018-12-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,5.78,6.01,3.54,3.6,3.43,21033800.0,21033800.0,-2.0300000000000002,-2.194631578947368,4.345087368421053
2019-01-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,3.54,4.0,2.85,3.56,3.4,18457500.0,18457500.0,-0.15000000000000005,-0.17933333333333323,3.612381904761905
2019-02-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,3.55,5.55,3.36,4.82,4.6,16467900.0,16467900.0,0.5599999999999999,0.7555789473684211,4.038071578947369
2019-03-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,4.92,5.65,3.68,3.78,3.61,24084900.0,24084900.0,-1.29,-1.2489999999999999,4.5971423809523815
2019-04-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,3.9,5.69,3.78,5.22,5.22,29115800.0,29115800.0,1.2999999999999996,1.4255238095238094,4.970476666666668
2019-05-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,5.22,6.25,4.67,4.71,4.71,33969000.0,33969000.0,0.28,0.27049999999999996,5.307575909090909
2019-06-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,4.74,5.09,3.9,4.35,4.35,30058500.0,30058500.0,-0.7400000000000001,-0.75655,4.461999499999999
2019-07-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,4.55,4.75,3.7,3.88,3.88,32943400.0,32943400.0,-0.6200000000000001,-0.6182272727272728,4.2559095454545455
2019-08-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,3.95,4.01,3.01,3.74,3.74,27864900.0,27864900.0,-0.12000000000000005,-0.026545454545454608,3.63303090909091
2019-09-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,3.65,4.03,2.85,2.9,2.9,26658600.0,26658600.0,-0.9400000000000001,-1.35985,3.588332499999999
2019-10-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,2.96,3.11,2.62,2.8,2.8,27863400.0,27863400.0,-0.1999999999999999,-0.28430434782608716,2.8394200000000005
2019-11-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,2.85,3.07,2.03,2.7,2.7,43317700.0,43317700.0,-0.58,-0.9635263157894738,2.7303505263157897
2019-12-01,PPDF,PPDAI Group Inc. American Depositary Shares each representing five Class A,NYSE,2017-10-26,,2.88,2.88,2.43,2.44,2.44,1583648.0,1583648.0,-0.39,-7.003,2.575
