datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,19.0,19.95,18.48,19.93,4.48,14443800.0,14443800.0,0.019999999999999997,0.007000000000000001,19.24692307692308
2011-12-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,19.95,24.25,19.56,24.04,5.55,12254700.0,12254700.0,2.7900000000000005,0.6108095238095237,21.317301428571426
2012-01-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,24.38,24.99,20.78,24.52,5.66,13187500.0,13187500.0,-1.7399999999999993,-0.35074999999999995,23.774333499999994
2012-02-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,24.75,28.5,24.53,27.79,6.6,10096300.0,10096300.0,1.5100000000000005,0.3208000000000001,26.785832000000006
2012-03-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,27.95,30.24,24.27,26.16,6.21,8358300.0,8358300.0,-2.19,-0.33059090909090894,27.78106090909091
2012-04-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,26.26,26.88,22.55,23.85,5.66,8292800.0,8292800.0,-2.5600000000000005,-0.49650000000000005,24.780332499999997
2012-05-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,24.34,25.31,17.37,19.48,4.79,12265900.0,12265900.0,-2.2199999999999998,-0.461590909090909,21.038333181818185
2012-06-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,18.95,20.5,18.25,19.69,4.84,3969400.0,3969400.0,-2.270000000000001,-0.5283333333333333,19.46698523809524
2012-07-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,19.72,22.88,19.7,22.33,5.49,4778900.0,4778900.0,1.5099999999999998,0.360952380952381,21.498413333333335
2012-08-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,22.59,23.48,20.13,21.1,5.33,5066100.0,5066100.0,-1.83,-0.3644782608695652,21.73883913043478
2012-09-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,21.04,22.1,19.6,20.23,5.11,4522600.0,4522600.0,-0.94,-0.2328947368421052,20.890175263157893
2012-10-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,20.32,21.41,19.93,20.38,5.14,2386800.0,2386800.0,-0.07999999999999984,-0.014714285714285716,20.578254761904763
2012-11-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,20.4,20.67,16.23,18.66,4.88,4430900.0,4430900.0,-1.2800000000000007,-0.2530476190476189,18.934761904761906
2012-12-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,18.66,18.8,16.31,16.54,4.33,5723000.0,5723000.0,-1.7300000000000002,-0.462,17.377500499999996
2013-01-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,16.8,19.09,16.53,18.8,4.92,4045400.0,4045400.0,0.41000000000000003,0.13433333333333333,18.220634285714283
2013-02-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,18.85,19.15,17.03,17.53,4.75,4425400.0,4425400.0,-2.32,-0.6678947368421051,18.03543894736842
2013-03-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,17.6,18.0,13.07,13.98,3.79,8686500.0,8686500.0,-3.2500000000000004,-0.9687000000000001,16.0336665
2013-04-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,14.22,16.38,14.15,16.21,4.39,4752400.0,4752400.0,1.0699999999999998,0.34004545454545454,15.049696363636365
2013-05-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,16.19,17.24,14.1,14.92,4.22,4750900.0,4750900.0,-1.14,-0.32063636363636366,15.81803090909091
2013-06-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,15.07,15.5,14.15,15.41,4.36,2102700.0,2102700.0,-0.04000000000000001,-0.004700000000000026,14.826168000000001
2013-07-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,15.5,16.48,15.01,16.36,4.62,2154400.0,2154400.0,0.09000000000000002,0.03013636363636366,15.70439454545455
2013-08-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,16.52,16.6,13.18,13.6,4.03,4951000.0,4951000.0,-2.2399999999999998,-0.6577272727272727,14.743939545454548
2013-09-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,13.75,13.99,13.18,13.35,3.95,2784500.0,2784500.0,-0.88,-0.31655,13.603167000000003
2013-10-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,13.35,15.0,12.12,12.26,3.63,4516600.0,4516600.0,-1.13,-0.3578695652173912,13.795505652173913
2013-11-01,CHKR,Chesapeake Granite Wash Trust representing beneficial interests in the Trust,NYSE,2011-11-11,,12.27,13.5,10.88,11.33,3.54,6194000.0,6194000.0,-0.5999999999999999,-0.23420000000000005,12.004667
