datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,158.1465,158.1465,140.679,140.679,140.679,450.0,450.0,-0.7,-0.16533333333333333,146.72169
2015-02-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-03-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-04-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-05-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-06-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-07-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-08-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-09-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-10-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,174.2871,174.4871,173.0871,174.4871,174.4871,340.0,340.0,0.2,0.115,174.02043
2015-11-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2015-12-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2016-01-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2016-02-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2016-03-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2016-04-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,160.341,165.789,160.341,165.789,165.789,116.0,116.0,0.0,0.0,163.065
2016-05-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
2016-06-01,OR,Osisko Gold Royalties Ltd,NYSE,2015-01-15,,,,,,,0.0,0.0,0.0,,
