datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-11.992,1.8966,-0.1513,0.8487,0.8487,67200.0,67200.0,138.375,-107.36327272727276,0.8968363636363638
1980-04-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-11.6427,1.2323,0.4823,0.8659,0.8659,118700.0,118700.0,262.625,-107.36314285714289,0.8735685714285717
1980-05-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-11.6427,1.378,0.4516,0.9859,0.9859,73000.0,73000.0,277.375,-107.3631904761905,0.9137976190476187
1980-06-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-13.3891,1.2787,0.5373,1.003,1.003,105600.0,105600.0,307.5,-107.36314285714289,0.9824080952380954
1980-07-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-13.5056,1.2873,0.688,1.1145,1.1145,110800.0,110800.0,342.125,-107.36300000000001,1.040003181818182
1980-08-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-15.3684,1.8338,0.1745,1.2002,1.2002,130700.0,130700.0,366.375,-107.36300000000003,1.1429376190476195
1980-09-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-16.8819,2.0102,0.5788,1.2688,1.2688,154500.0,154500.0,407.625,-107.36304761904765,1.3193185714285716
1980-10-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-17.2312,2.2466,0.5702,1.2431,1.2431,101100.0,101100.0,443.5,-107.36304347826089,1.3369404347826086
1980-11-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-18.0462,2.2466,0.3288,1.526,1.526,149400.0,149400.0,387.625,-107.36300000000004,1.4143944444444445
1980-12-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-20.4912,1.9574,0.6559,1.5774,1.5774,125800.0,125800.0,471.375,-107.36300000000001,1.4164295454545455
1981-01-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-21.4226,2.0824,0.4181,1.2345,1.2345,236700.0,236700.0,422.75,-107.3631904761905,1.3647595238095236
1981-02-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-16.7655,1.6181,0.7909,1.2002,1.2002,133400.0,133400.0,337.625,-107.36315789473689,1.2077315789473682
1981-03-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-16.4162,1.8166,0.5838,1.3459,1.3459,175100.0,175100.0,405.125,-107.36304545454549,1.251564090909091
1981-04-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-18.6284,1.8716,0.8716,1.3974,1.3974,110500.0,110500.0,424.25,-107.36300000000003,1.355748571428571
1981-05-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-18.8612,1.7895,0.8238,1.4488,1.4488,109700.0,109700.0,406.375,-107.36300000000003,1.3810004999999994
1981-06-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-19.7926,2.1045,0.8667,1.3888,1.3888,66700.0,66700.0,462.75,-107.36300000000001,1.4463522727272726
1981-07-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-18.9776,2.1866,0.4281,1.3031,1.3031,91700.0,91700.0,421.75,-107.36300000000001,1.3128613636363637
1981-08-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-18.0462,1.9881,0.7466,1.2859,1.2859,65200.0,65200.0,407.25,-107.36300000000003,1.30421
1981-09-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-17.4641,1.7602,0.8252,1.2431,1.2431,86700.0,86700.0,380.125,-107.36323809523813,1.2374590476190472
1981-10-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-16.7655,2.2516,0.5224,1.3459,1.3459,69700.0,69700.0,418.125,-107.36300000000001,1.3053395454545456
1981-11-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-18.8612,1.8324,0.8324,1.4574,1.4574,69100.0,69100.0,415.375,-107.36300000000003,1.3618704999999998
1981-12-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-19.6762,2.1988,0.7588,1.4917,1.4917,88600.0,88600.0,467.875,-107.36300000000001,1.4074181818181815
1982-01-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-20.0255,1.9488,0.3902,1.1573,1.1573,339800.0,339800.0,368.0,-107.36300000000003,1.251493
1982-02-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-15.4848,1.5152,0.813,1.0459,1.0459,186900.0,186900.0,297.625,-107.36315789473689,1.0809047368421054
1982-03-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-14.2041,1.3694,0.6194,0.9944,0.9944,192500.0,192500.0,336.875,-107.36304347826089,0.9899991304347825
1982-04-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-13.7384,1.8216,0.5545,1.063,1.063,155300.0,155300.0,316.25,-107.3631904761905,1.0566180952380952
1982-05-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-14.9027,1.4295,0.5887,1.0202,1.0202,135900.0,135900.0,314.25,-107.36310000000003,1.0692615
1982-06-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-13.8548,1.2787,0.4209,1.0459,1.0459,103200.0,103200.0,327.125,-107.36318181818183,0.9932522727272726
1982-07-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-14.0877,1.5116,0.3866,1.0116,1.0116,100100.0,100100.0,310.75,-107.3634285714286,0.9732047619047618
1982-08-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-13.7384,1.6366,0.4773,1.0802,1.0802,167000.0,167000.0,325.375,-107.36327272727273,1.0029590909090909
1982-09-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-14.6698,1.6402,0.7738,1.1488,1.1488,142900.0,142900.0,351.5,-107.36319047619051,1.1618323809523812
1982-10-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-15.252,2.2859,0.4281,1.2688,1.2688,166500.0,166500.0,382.75,-107.36304761904765,1.2241919047619048
1982-11-01,GAM,General American Investors Inc.,NYSE,1980-03-17,,-16.5327,1.9673,0.5102,1.3545,1.3545,141500.0,141500.0,403.125,-107.36300000000003,1.3383542857142854
