datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1699698000.0,12.6787,14.3709,10.1801,13.6119,13.6119,49208100.0,49208100.0,1.5625,0.8090909090909093,13.093305000000003
2000-09-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1491204000.0,13.7331,13.7331,10.6448,11.9372,11.9372,8363200.0,8363200.0,-2.0,-0.6670499999999999,11.953302500000003
2000-10-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1517802000.0,11.9764,13.9229,6.2759,12.1519,12.1519,12108300.0,12108300.0,2.125,1.6660909090909095,9.95428772727273
2000-11-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1645650000.0,12.2378,12.8905,9.6457,9.8332,9.8332,2727100.0,2727100.0,-3.3125,-1.3337619047619047,11.331393809523806
2000-12-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,2113700000.0,9.4616,13.7612,9.4616,12.6243,12.6243,2448300.0,2448300.0,4.0625,2.2521499999999994,11.304706
2001-01-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1966500000.0,12.9764,14.3972,10.0014,11.7483,11.7483,4302300.0,4302300.0,-0.6249999999999999,0.1270000000000001,11.682371904761904
2001-02-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1148000000.0,11.7266,11.9766,6.7856,6.8704,6.8704,10411600.0,10411600.0,-3.26,-1.873315789473684,8.27877789473684
2001-03-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1136520000.0,7.0738,7.2268,4.6528,6.8017,6.8017,12262300.0,12262300.0,0.3799999999999998,0.7378636363636364,5.793726818181819
2001-04-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1159480000.0,6.8299,7.8011,5.852,6.9391,6.9391,2125700.0,2125700.0,-0.21999999999999992,-0.009649999999999858,6.7165824999999995
2001-05-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1572266000.0,6.9078,10.5936,6.7443,9.3849,9.3849,5528500.0,5528500.0,2.1700000000000004,1.3780000000000003,8.483880000000001
2001-06-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1415730000.0,9.4876,10.3874,6.8601,8.4505,8.4505,4041400.0,4041400.0,-1.05,-0.3773809523809521,8.568390476190476
2001-07-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1442203000.0,8.3979,8.9192,7.3792,8.6086,8.6086,4219700.0,4219700.0,0.48000000000000015,0.3135714285714285,8.360188095238096
2001-08-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1399802000.0,8.6179,9.6315,8.0101,8.3337,8.3337,4720900.0,4720900.0,-0.6598999999999998,-0.26678260869565207,8.678528695652174
2001-09-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,986670000.0,8.3537,8.5383,4.915,5.8742,5.8742,2348800.0,2348800.0,-3.0300000000000002,-2.2247333333333335,6.50256
2001-10-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1223240000.0,5.8492,7.6949,5.4592,7.2826,7.2826,2059800.0,2059800.0,2.579999999999999,1.9634347826086955,6.8196330434782615
2001-11-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1386000000.0,7.4091,8.3629,6.6921,8.2444,8.2444,1835000.0,1835000.0,1.31,1.0013333333333332,7.297098095238097
2001-12-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1380225000.0,8.1288,8.8231,7.2543,8.2101,8.2101,1280500.0,1280500.0,-0.13000000000000012,-0.02805000000000004,7.978901499999999
2002-01-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1276275000.0,8.1175,8.5475,7.0417,7.5917,7.5917,3067100.0,3067100.0,-0.9398999999999998,-0.5352380952380953,7.891642380952383
2002-02-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1800810000.0,7.3414,10.9709,6.973,10.5116,10.5116,6885600.0,6885600.0,2.6299999999999994,1.698842105263158,9.313888421052631
2002-03-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1741960000.0,10.0459,11.6803,9.7459,10.1681,10.1681,6117900.0,6117900.0,-0.33000000000000007,-0.10880000000000005,10.2941985
2002-04-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1706650000.0,10.1525,11.0638,9.5419,9.962,9.962,3275900.0,3275900.0,-0.27000000000000013,-0.05231818181818182,10.086452727272727
2002-05-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1883168000.0,9.8713,11.9266,9.8113,10.7727,10.7727,2489000.0,2489000.0,0.2,0.15845454545454551,10.824340909090909
2002-06-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1471225000.0,10.4916,11.7434,7.6505,8.4162,8.4162,4436500.0,4436500.0,-2.5100000000000007,-1.1485999999999998,9.619792499999999
2002-07-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1201000000.0,8.4946,8.5946,6.0455,6.8704,6.8704,3664000.0,3664000.0,-1.8,-0.9455909090909093,7.474988636363636
2002-08-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1471080000.0,6.9329,9.2223,5.8164,8.4505,8.4505,4831000.0,4831000.0,2.5000000000000004,1.807818181818181,7.600601818181818
2002-09-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1584700000.0,8.6008,9.1032,7.4975,9.1032,9.1032,2947600.0,2947600.0,0.5799999999999998,0.46769999999999995,8.298584499999999
2002-10-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1430416000.0,8.9937,9.5478,7.1674,8.2169,8.2169,3727100.0,3727100.0,-0.8199999999999998,-0.2097826086956521,8.500030434782609
2002-11-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1303745000.0,7.9044,8.4131,6.3112,7.4956,7.4956,6582800.0,6582800.0,-0.75,-0.13785000000000014,7.510882499999999
2002-12-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1192610000.0,7.7449,7.7949,6.4342,6.8566,6.8566,3872500.0,3872500.0,-1.05,-0.5954761904761905,6.953783333333333
2003-01-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,1206950000.0,7.0942,7.2078,6.0581,6.9391,6.9391,6479900.0,6479900.0,-0.020000000000000018,0.1143333333333332,6.7530095238095225
2003-02-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,840000000.0,6.9921,7.4712,4.5593,4.8093,4.8093,7180000.0,7180000.0,-1.95,-1.7094736842105258,5.645297368421052
2003-03-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,648000000.0,4.8155,4.9144,3.3629,3.71,3.71,5601200.0,5601200.0,-1.1,-1.0358571428571428,4.173859047619047
2003-04-01,EVC,Entravision Communications Corporation,NYSE,2020-09-15,913200000.0,3.7743,5.4183,3.6024,5.2283,5.2283,5356800.0,5356800.0,2.2,2.455190476190476,4.341550000000001
