datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-10.6519,54.9731,52.3553,52.3553,52.3553,300.0,300.0,193.75,-616.0863333333333,54.100500000000004
1973-03-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-10.1447,52.3553,41.8843,41.8843,41.8843,1000.0,1000.0,546.875,-616.0867999999999,45.81091
1973-04-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.1157,44.502,41.8843,41.8843,41.8843,700.0,700.0,256.25,-616.0880000000001,42.931380000000004
1973-05-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.1157,42.3915,36.1415,39.2665,39.2665,1300.0,1300.0,481.25,-616.0881999999999,40.31362
1973-06-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.6085,42.3915,30.3987,39.2665,39.2665,800.0,800.0,309.375,-616.0870000000001,37.0227
1973-07-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.6085,39.2665,36.1415,36.6487,36.6487,400.0,400.0,181.25,-616.0854999999999,37.6971825
1973-08-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.6085,42.8987,36.1415,36.6487,36.6487,500.0,500.0,181.25,-616.0854999999999,37.9575975
1973-09-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.1157,42.3915,35.6343,41.8843,41.8843,900.0,900.0,393.75,-616.08925,40.578807499999996
1973-10-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.6085,44.502,36.6487,36.6487,36.6487,600.0,600.0,290.625,-616.0871666666667,40.575383333333335
1973-11-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.6085,42.3915,28.2882,31.4132,31.4132,1400.0,1400.0,315.625,-616.0865714285713,37.62181857142857
1973-12-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-6.0868,36.6487,24.656,31.4132,31.4132,1600.0,1600.0,396.875,-616.0872999999999,32.516472
1974-01-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-6.594,52.3553,31.4132,49.7376,49.7376,1600.0,1600.0,550.0,-616.0867272727272,40.93729363636363
1974-02-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.1302,54.3843,41.8843,49.7376,49.7376,1100.0,1100.0,528.125,-616.0880000000001,49.27159666666667
1974-03-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.6374,52.3553,43.9948,52.3553,52.3553,1400.0,1400.0,578.125,-616.0874000000001,48.012023
1974-04-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-10.1447,52.3553,39.2665,39.2665,39.2665,900.0,900.0,434.375,-616.08575,45.61388125
1974-05-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.1302,47.1198,37.7448,39.2665,39.2665,1000.0,1000.0,456.25,-616.0868888888888,42.118767777777784
1974-06-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.1157,41.8843,36.1415,39.2665,39.2665,1200.0,1200.0,334.375,-616.0878571428572,39.41920285714286
1974-07-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.6085,39.7737,30.3987,39.2665,39.2665,1900.0,1900.0,259.375,-616.0865,36.212435000000006
1974-08-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.1013,39.7737,30.3987,34.031,34.031,1000.0,1000.0,334.375,-616.086625,34.49179125
1974-09-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-6.594,42.8987,27.781,36.6487,36.6487,1800.0,1800.0,478.125,-616.087,33.81055333333333
1974-10-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.1013,39.7737,34.031,36.6487,36.6487,700.0,700.0,218.75,-616.0858,36.857054
1974-11-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.1302,56.4948,34.031,36.6487,36.6487,3400.0,3400.0,453.125,-616.0864444444444,43.216788888888885
1974-12-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.1013,51.2593,32.5093,39.2665,39.2665,2400.0,2400.0,612.5,-616.0871538461538,39.30761307692308
1975-01-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.1157,50.752,36.1415,44.502,44.502,1000.0,1000.0,418.75,-616.087,43.71737875
1975-02-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.1157,45.0093,38.7593,39.2665,39.2665,1300.0,1300.0,546.875,-616.0882727272727,41.74099727272728
1975-03-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.1157,41.8843,33.5237,36.6487,36.6487,2600.0,2600.0,634.375,-616.0855,37.957600000000006
1975-04-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-7.1013,45.0093,35.6343,44.502,44.502,2100.0,2100.0,812.5,-616.0869411764703,39.91388117647059
1975-05-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.1157,60.7158,41.377,52.3553,52.3553,10200.0,10200.0,1256.25,-616.08595,52.460834999999996
1975-06-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-10.6519,74.3119,51.8481,62.8264,62.8264,9600.0,9600.0,1496.875,-616.08575,62.90381400000001
1975-07-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-12.1736,71.1869,59.1941,65.4441,65.4441,4700.0,4700.0,1503.125,-616.0861,62.957265500000005
1975-08-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-12.6809,65.9514,46.6126,49.7376,49.7376,2200.0,2200.0,978.125,-616.0866000000001,54.832386
1975-09-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-10.1447,52.8626,43.9948,47.1198,47.1198,1500.0,1500.0,806.25,-616.0874285714286,48.241706428571426
1975-10-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.1302,54.9731,43.9948,47.1198,47.1198,1700.0,1700.0,943.75,-616.0876249999999,49.28014875
1975-11-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.1302,52.8626,44.502,44.502,44.502,1100.0,1100.0,453.125,-616.0872499999999,47.83765125
1975-12-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.623,50.752,41.377,47.1198,47.1198,2100.0,2100.0,871.875,-616.0867499999999,45.84261312499999
1976-01-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.6374,52.8626,43.9948,49.7376,49.7376,2100.0,2100.0,903.125,-616.0867499999999,46.957884375
1976-02-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-10.1447,60.7158,49.2303,57.5908,57.5908,3100.0,3100.0,1200.0,-616.0852222222223,55.324815555555546
1976-03-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-11.1592,57.5908,51.3408,52.3553,52.3553,1800.0,1800.0,850.0,-616.084923076923,54.371050769230756
1976-04-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-10.1447,52.8626,46.6126,49.7376,49.7376,1300.0,1300.0,650.0,-616.0882727272727,49.7837009090909
1976-05-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.1302,52.8626,47.1198,49.7376,49.7376,1400.0,1400.0,515.625,-616.0876666666666,48.68684666666667
1976-06-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.1302,55.4803,43.9948,49.7376,49.7376,1700.0,1700.0,637.5,-616.087,48.83176363636364
1976-07-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.6374,49.7376,46.6126,49.7376,49.7376,800.0,800.0,406.25,-616.0881428571429,48.31806571428571
1976-08-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-10.1447,52.8626,41.8843,47.1198,47.1198,2100.0,2100.0,962.5,-616.0872941176468,47.91797294117647
1976-09-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-9.1302,47.627,41.377,41.8843,41.8843,1000.0,1000.0,537.5,-616.0861000000001,45.02557
1976-10-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.623,47.627,41.377,44.502,44.502,700.0,700.0,362.5,-616.0871428571429,43.528938571428576
1976-11-01,NBR,Nabors Industries Ltd.,NYSE,1973-02-21,,-8.623,47.627,41.377,44.502,44.502,900.0,900.0,484.375,-616.0862222222222,44.968003333333336
