datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1198971000.0,12.25,14.19,12.25,13.19,13.19,20577200.0,20577200.0,0.62,0.4440000000000001,13.201945
2013-09-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1317141000.0,13.35,15.08,12.88,14.49,14.49,9359500.0,9359500.0,-0.14999999999999994,-0.06564999999999994,13.6488335
2013-10-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1418040000.0,14.59,16.11,14.38,15.6,15.6,6501300.0,6501300.0,0.44999999999999996,0.14399999999999993,15.307536956521739
2013-11-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1757630000.0,15.56,17.25,14.95,16.66,16.66,4603100.0,4603100.0,-0.7799999999999998,-0.2080499999999999,15.845832999999999
2013-12-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1954915000.0,16.75,18.84,16.01,18.53,18.53,6163900.0,6163900.0,0.6799999999999999,0.19866666666666666,17.290635714285713
2014-01-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1684835000.0,18.6,18.76,15.26,15.97,15.97,4321100.0,4321100.0,-1.9800000000000002,-0.5236190476190478,16.97095333333333
2014-02-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1596000000.0,16.02,16.54,14.8,15.0,15.0,5699000.0,5699000.0,-1.02,-0.34015789473684216,15.536315789473685
2014-03-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1686440000.0,14.96,16.16,14.95,15.85,15.85,7540900.0,7540900.0,-0.20999999999999977,-0.0472857142857143,15.763491428571431
2014-04-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1664096000.0,15.93,17.38,15.31,15.64,15.64,4111800.0,4111800.0,-1.48,-0.42752380952380953,16.15460285714286
2014-05-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1593625000.0,15.63,16.12,14.71,15.25,15.25,4296100.0,4296100.0,0.4600000000000003,0.14909523809523811,15.348412380952382
2014-06-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1594670000.0,15.33,15.89,14.95,15.26,15.26,7677300.0,7677300.0,0.42000000000000004,0.13504761904761906,15.431111428571429
2014-07-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1521520000.0,15.28,16.29,14.3,14.56,14.56,5324000.0,5324000.0,-1.1900000000000002,-0.3453181818181818,15.546060454545454
2014-08-01,TPRE,Third Point Reinsurance Ltd.,NYSE,2013-08-15,1582556000.0,14.58,15.45,14.49,15.32,15.32,5295000.0,5295000.0,-0.10999999999999995,-0.027761904761904734,15.097618571428576
