datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.2699,4.6369,3.3972,4.2858,4.2858,1658800.0,1658800.0,-0.24,-0.1867368421052632,4.268358421052631
2003-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.3505,4.58,4.0995,4.3295,4.3295,1732600.0,1732600.0,0.030000000000000027,0.06509523809523814,4.32374238095238
2003-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.3132,4.5265,4.184,4.4423,4.4423,1416100.0,1416100.0,0.29000000000000004,0.3378095238095239,4.389285714285713
2003-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.4202,4.7001,4.273,4.5652,4.5652,2232100.0,2232100.0,0.8400000000000001,0.935,4.470587142857143
2003-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.5982,4.7683,4.4094,4.5678,4.5678,2009000.0,2009000.0,-0.15999999999999998,-0.14909523809523814,4.578875238095238
2003-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.5748,4.7178,3.8833,4.2268,4.2268,2340000.0,2340000.0,-0.55,-0.4617272727272726,4.403204545454544
2003-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.2685,4.4741,3.8524,4.2785,4.2785,1352900.0,1352900.0,0.33,0.424,4.213211428571428
2003-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.327,4.6397,4.1072,4.3088,4.3088,1645900.0,1645900.0,0.22000000000000003,0.27899999999999997,4.33211619047619
2003-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.159,4.3987,4.0486,4.2184,4.2184,2128400.0,2128400.0,0.18009999999999993,0.2110434782608695,4.195259130434783
2003-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.1822,4.3337,4.1022,4.2862,4.2862,1496900.0,1496900.0,0.55,0.6927368421052632,4.237990526315789
2003-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.3137,4.5697,4.1911,4.3597,4.3597,1730900.0,1730900.0,-0.6099999999999999,-0.6133636363636363,4.313736818181819
2004-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.4266,4.6841,4.1795,4.4643,4.4643,3212100.0,3212100.0,-0.22999999999999993,-0.22834999999999997,4.3704485
2004-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.4575,4.688,4.3738,4.5363,4.5363,1402100.0,1402100.0,-0.37,-0.4033157894736843,4.507991052631579
2004-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.5695,4.7457,4.4454,4.615,4.615,1796200.0,1796200.0,-0.6599,-0.6037391304347826,4.586340869565217
2004-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.641,4.7703,4.0599,4.2247,4.2247,1857700.0,1857700.0,-2.15,-2.222523809523809,4.358220952380953
2004-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.1805,4.9443,3.7759,4.2378,4.2378,1635800.0,1635800.0,-0.6,-0.6633,4.182618
2004-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.2638,4.3563,4.0831,4.2406,4.2406,1370700.0,1370700.0,-0.8700000000000001,-0.9622380952380952,4.204082380952381
2004-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.1468,4.5036,4.1468,4.4461,4.4461,1136500.0,1136500.0,0.4100000000000001,0.4985714285714285,4.362529047619048
2004-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.3959,4.6342,4.3875,4.5706,4.5706,1225600.0,1225600.0,-0.1,-0.07845454545454544,4.513443636363636
2004-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.5737,4.756,4.4937,4.596,4.596,1439200.0,1439200.0,-0.55,-0.5504285714285715,4.62445761904762
2004-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.6293,4.7518,4.5027,4.7056,4.7056,1424900.0,1424900.0,-0.26999999999999996,-0.271,4.626506666666667
2004-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.7422,4.8283,4.5142,4.6344,4.6344,1508900.0,1508900.0,-0.41999999999999993,-0.41409523809523807,4.659815238095238
2004-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.6576,4.7741,4.5548,4.7119,4.7119,1517500.0,1517500.0,-0.15999999999999998,-0.14777272727272725,4.649936363636365
2005-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.6862,4.9071,4.6062,4.8475,4.8475,1261200.0,1261200.0,0.29000000000000004,0.31845,4.792061500000001
2005-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.8866,5.1007,4.7352,4.9407,4.9407,1423600.0,1423600.0,0.24000000000000005,0.2812631578947369,4.900713684210527
2005-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.9862,5.1312,4.501,4.7045,4.7045,1432900.0,1432900.0,-0.7400000000000001,-0.6510909090909088,4.811619545454545
2005-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.6943,4.9775,4.5501,4.8838,4.8838,880000.0,880000.0,0.86,0.881952380952381,4.779046666666668
2005-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.9855,5.0591,4.7064,4.9719,4.9719,1167800.0,1167800.0,0.5000000000000001,0.5071428571428571,4.905818571428572
2005-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.9347,5.2957,4.7254,5.1257,5.1257,2713500.0,2713500.0,0.34,0.33486363636363636,5.0138227272727285
2005-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.0487,5.4026,5.0387,5.2612,5.2612,2016400.0,2016400.0,0.19000000000000003,0.19455000000000003,5.2206995
2005-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1973,5.4802,5.0821,5.2856,5.2856,1415600.0,1415600.0,0.22000000000000003,0.20108695652173916,5.246768260869565
2005-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2902,5.4033,5.0022,5.2078,5.2078,1403600.0,1403600.0,0.07000000000000002,0.08438095238095235,5.2201266666666655
2005-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.0498,5.3851,4.8238,5.0202,5.0202,1353800.0,1353800.0,0.25,0.28723809523809524,5.064707142857142
2005-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.9588,5.2872,4.4194,4.894,4.894,1354500.0,1354500.0,0.31000000000000005,0.3753333333333333,4.9408923809523815
2005-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.8677,5.1569,4.7297,4.9331,4.9331,1595600.0,1595600.0,-0.05,-0.03452380952380954,4.887860476190475
2006-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.7842,5.3532,4.7642,5.1362,5.1362,1092000.0,1092000.0,0.7,0.7470000000000002,5.125650000000001
2006-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.12,5.3296,4.9647,5.2004,5.2004,1049200.0,1049200.0,0.6100000000000001,0.6497894736842105,5.172704210526315
2006-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.152,5.3239,4.9416,5.0137,5.0137,1196900.0,1196900.0,0.10000000000000003,0.10730434782608686,5.135707391304348
2006-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.9396,5.2021,4.5575,4.997,4.997,1111100.0,1111100.0,0.75,0.8616315789473685,5.009062105263157
2006-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.8838,5.2902,4.7564,4.8864,4.8864,1174300.0,1174300.0,-0.08000000000000014,-0.018909090909090945,4.916336818181818
2006-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.77,5.055,4.4916,4.7555,4.7555,1287400.0,1287400.0,-0.13999999999999996,-0.10677272727272728,4.786941818181818
2006-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.5766,4.9709,4.5766,4.8654,4.8654,1229400.0,1229400.0,0.83,0.8898500000000003,4.819283499999999
2006-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.8192,5.1372,4.803,5.0233,5.0233,1281600.0,1281600.0,0.78,0.6963478260869566,4.963883913043477
2006-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.881,5.332,4.861,5.19,5.19,1472100.0,1472100.0,0.42000000000000004,0.4288,5.151754499999999
2006-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1481,5.3841,5.0887,5.1846,5.1846,1456600.0,1456600.0,-0.019999999999999987,-0.008772727272727291,5.210199545454545
2006-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.0551,5.3088,5.0451,5.2202,5.2202,1477700.0,1477700.0,0.38,0.3668095238095238,5.170430476190478
2006-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1802,5.3686,5.1431,5.1926,5.1926,1508700.0,1508700.0,0.4,0.3914,5.2476225
2007-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1336,5.404,5.0395,5.2704,5.2704,1902400.0,1902400.0,0.49000000000000005,0.48615,5.237252
2007-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2817,5.4927,5.1215,5.438,5.438,1419500.0,1419500.0,0.7099999999999999,0.7195263157894737,5.284291052631579
2007-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.4762,5.5997,5.2797,5.3128,5.3128,1533300.0,1533300.0,-0.12000000000000001,-0.0951818181818182,5.385961818181818
2007-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2617,5.4376,5.2617,5.386,5.386,1474200.0,1474200.0,0.38999999999999996,0.369,5.3530055
2007-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.3443,5.5612,5.2742,5.3509,5.3509,1563700.0,1563700.0,0.1,0.09259090909090917,5.396431363636363
2007-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.4242,5.5515,5.1222,5.2409,5.2409,1433100.0,1433100.0,-0.51,-0.446952380952381,5.27420380952381
2007-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2056,5.3926,4.7798,5.1212,5.1212,1217300.0,1217300.0,5.551115123125783e-17,0.03171428571428569,5.175641904761905
2007-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.0609,5.3361,4.2564,5.2314,5.2314,2064900.0,2064900.0,0.48,0.4363043478260869,5.073601304347826
2007-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1054,5.5309,5.0663,5.2765,5.2765,1059200.0,1059200.0,-0.3399999999999999,-0.3030526315789474,5.283743684210526
2007-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2292,5.4408,5.0907,5.2536,5.2536,1294300.0,1294300.0,-0.04,-0.021652173913043485,5.258255652173914
2007-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2179,5.4042,4.9834,5.3562,5.3562,1478000.0,1478000.0,0.47000000000000003,0.452142857142857,5.220695238095238
2007-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.353,5.6017,4.941,5.1378,5.1378,1913300.0,1913300.0,-1.1600000000000001,-1.0443500000000001,5.197835
2008-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1163,5.6759,5.0463,5.4739,5.4739,1355800.0,1355800.0,0.7800000000000001,0.7526666666666666,5.3797580952380954
2008-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.542,5.579,4.8927,5.2999,5.2999,1152900.0,1152900.0,0.07000000000000005,0.11994999999999992,5.307528499999999
2008-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2811,5.4248,4.8726,5.2002,5.2002,1269300.0,1269300.0,0.32999999999999996,0.3494,5.159611
2008-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1922,5.8171,5.1022,5.4526,5.4526,1877700.0,1877700.0,0.6200000000000001,0.5555909090909089,5.3780613636363634
2008-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.3747,5.6077,5.3477,5.4889,5.4889,1113100.0,1113100.0,0.10999999999999999,0.10685714285714289,5.480680476190476
2008-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.4545,5.57,4.4518,5.2308,5.2308,1199600.0,1199600.0,0.9700000000000001,1.0416190476190477,5.348950476190477
2008-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1874,5.3529,4.9048,5.1868,5.1868,1959300.0,1959300.0,0.39000000000000007,0.37809090909090914,5.137471818181819
2008-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1338,5.3398,4.9753,5.2106,5.2106,1042500.0,1042500.0,-0.06999999999999998,-0.04895238095238098,5.175479523809524
2008-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1958,5.6442,4.3339,4.7468,4.7468,1906900.0,1906900.0,0.65,0.7155238095238095,4.983492857142858
2008-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.6869,5.6484,3.124,4.3755,4.3755,2275300.0,2275300.0,3.3699999999999997,4.011739130434783,4.4173978260869555
2008-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.2913,5.1727,3.0904,4.3245,4.3245,1667100.0,1667100.0,-0.08990000000000015,0.22578947368421048,4.360394736842105
2008-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.7598,5.4594,3.9882,5.1194,5.1194,2122200.0,2122200.0,1.6300000000000001,1.7693636363636365,4.72503409090909
2009-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2277,5.7153,4.7263,5.2643,5.2643,2146900.0,2146900.0,0.55,0.7891000000000001,5.2029535
2009-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2443,5.5203,4.277,5.0065,5.0065,2066900.0,2066900.0,-0.3099999999999999,-0.15810526315789478,5.166295789473684
2009-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.9095,5.4725,4.4973,4.8704,4.8704,2532500.0,2532500.0,0.76,0.7556363636363634,4.965824999999999
2009-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.565,5.3148,4.5237,4.9338,4.9338,1967500.0,1967500.0,0.7700000000000001,0.8330476190476188,4.862462857142858
2009-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,4.9875,5.2215,4.877,5.0775,5.0775,1507300.0,1507300.0,-0.050000000000000044,-0.02200000000000002,5.048161
2009-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.1206,5.4964,5.0324,5.2845,5.2845,1407700.0,1407700.0,0.27,0.27581818181818174,5.235988636363635
2009-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.2734,5.7662,5.1542,5.6962,5.6962,1390700.0,1390700.0,1.2401000000000002,1.0650909090909093,5.44880409090909
2009-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.7669,5.9408,5.5501,5.828,5.828,1487100.0,1487100.0,0.28,0.24466666666666667,5.743818571428572
2009-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.8467,6.2083,5.7713,6.1072,6.1072,1448800.0,1448800.0,-0.020000000000000004,-0.005333333333333296,5.997373333333332
2009-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.1276,6.158,5.6487,5.7987,5.7987,1527600.0,1527600.0,-0.9000000000000001,-0.6721818181818182,5.986431818181819
2009-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,5.8538,6.0773,5.6409,6.0272,6.0272,1987700.0,1987700.0,-0.04010000000000002,-0.02930000000000004,5.811729499999999
2009-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.0823,6.1391,5.7876,6.0481,6.0481,1423900.0,1423900.0,-0.11000000000000006,-0.058727272727272746,5.973987272727272
2010-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.1072,6.1986,5.9123,6.0786,6.0786,1503100.0,1503100.0,-0.09999999999999999,-0.07526315789473684,6.060599999999999
2010-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.1042,6.2613,5.8221,6.2229,6.2229,1479300.0,1479300.0,-0.019999999999999858,-0.006210526315789551,6.095992631578948
2010-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.2229,6.3661,5.9861,6.2778,6.2778,2040000.0,2040000.0,0.08,0.0642173913043478,6.2661178260869566
2010-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.2632,6.4107,6.1856,6.4107,6.4107,1527800.0,1527800.0,0.3199,0.244,6.279204285714286
2010-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.3321,6.6559,6.0324,6.4661,6.4661,1412800.0,1412800.0,-0.2500000000000001,-0.16239999999999996,6.395264999999998
2010-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.4537,6.8667,6.2425,6.8667,6.8667,1555500.0,1555500.0,0.29000000000000004,0.20149999999999996,6.55289
2010-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.781,7.1449,6.701,6.9964,6.9964,1389100.0,1389100.0,-0.16000000000000006,-0.09852380952380949,6.8870966666666655
2010-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.9774,7.5508,6.97,7.353,7.353,1572600.0,1572600.0,0.5198999999999999,0.3447727272727272,7.201031363636363
2010-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.3872,7.6004,6.9412,7.3204,7.3204,1444000.0,1444000.0,0.049899999999999944,0.054380952380952356,7.240360476190476
2010-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.3844,7.5261,6.9009,7.2761,7.2761,1857000.0,1857000.0,0.029999999999999916,0.04385714285714287,7.250504761904761
2010-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.3635,7.4928,6.5887,7.0337,7.0337,1528200.0,1528200.0,-0.21000000000000002,-0.10619047619047621,7.083665238095237
2010-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.9919,7.1934,6.4696,6.821,6.821,2298900.0,2298900.0,-0.30999999999999994,-0.18100000000000005,6.730261363636362
2011-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.8428,7.1966,6.5448,6.6848,6.6848,1831400.0,1831400.0,-0.07000000000000002,-0.04335000000000002,6.725315499999999
2011-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.6439,6.8146,6.5198,6.7275,6.7275,1896000.0,1896000.0,0.26,0.2121052631578947,6.65659947368421
2011-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.721,6.7562,6.5726,6.6546,6.6546,1857600.0,1857600.0,-0.39000000000000007,-0.2500869565217392,6.66803695652174
2011-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.6408,6.8733,6.5708,6.8577,6.8577,1412300.0,1412300.0,0.26,0.19695000000000001,6.7425415
2011-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.8431,7.1849,6.7931,7.0949,7.0949,1616500.0,1616500.0,0.76,0.5282857142857144,6.958653333333335
2011-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.0662,7.225,6.936,7.0152,7.0152,1425300.0,1425300.0,-0.66,-0.4172272727272727,7.058059090909091
2011-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.0112,7.229,6.7595,6.9395,6.9395,1193800.0,1193800.0,0.27,0.19955000000000003,7.071123500000001
2011-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,6.9896,7.2924,6.6214,7.1811,7.1811,2094700.0,2094700.0,0.39,0.2651739130434782,7.08150652173913
2011-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.142,7.6281,7.0865,7.3772,7.3772,1538200.0,1538200.0,0.04999999999999993,0.05071428571428573,7.377713333333334
2011-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.2786,7.6226,7.0688,7.4383,7.4383,1596900.0,1596900.0,-0.08000000000000002,-0.03376190476190477,7.383379523809523
2011-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.4441,7.777,7.3341,7.5792,7.5792,1102500.0,1102500.0,0.06000000000000001,0.04823809523809527,7.556975714285715
2011-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.5416,8.0831,7.3945,7.8467,7.8467,1809600.0,1809600.0,0.5200000000000002,0.33942857142857125,7.711535238095238
2012-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.9189,8.1102,7.8031,8.0615,8.0615,1392400.0,1392400.0,0.13999999999999999,0.09204999999999999,7.967170499999999
2012-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,8.0537,8.3347,7.9437,8.2755,8.2755,1669000.0,1669000.0,-0.009999999999999986,-0.003300000000000014,8.154338000000001
2012-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,8.3272,8.3364,7.5738,8.0692,8.0692,2109800.0,2109800.0,-0.19999999999999996,-0.08927272727272734,8.064868181818182
2012-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,7.9464,8.3783,7.9243,8.1843,8.1843,1305000.0,1305000.0,0.04999999999999996,0.04535000000000006,8.1351405
2012-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,8.1832,8.4059,7.9749,8.2832,8.2832,1556500.0,1556500.0,0.19,0.11727272727272732,8.183470909090909
2012-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,8.1369,8.7198,8.1369,8.6117,8.6117,2043200.0,2043200.0,0.71,0.4083809523809524,8.399151428571429
2012-07-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,8.6195,9.2065,8.5355,8.9769,8.9769,2083000.0,2083000.0,-0.57,-0.29361904761904767,8.91451476190476
2012-08-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.051,9.3056,8.6371,9.2556,9.2556,2553100.0,2553100.0,0.27000000000000013,0.13534782608695647,8.942234782608693
2012-09-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.1536,9.8272,8.9836,9.3667,9.3667,2271500.0,2271500.0,0.13000000000000017,0.10178947368421055,9.329663157894739
2012-10-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.3713,9.7253,9.1468,9.5626,9.5626,1764900.0,1764900.0,-0.95,-0.4598571428571428,9.480803333333334
2012-11-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.5811,9.9203,8.4245,9.4415,9.4415,2161800.0,2161800.0,-0.009999999999999953,0.02599999999999996,9.537154761904763
2012-12-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.4731,9.5931,8.9678,9.1985,9.1985,1445800.0,1445800.0,-0.24,-0.10960000000000006,9.282107
2013-01-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.2293,9.9625,9.1093,9.4825,9.4825,1766200.0,1766200.0,-1.21,-0.5725238095238095,9.55597380952381
2013-02-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.6604,9.7193,9.0896,9.2985,9.2985,1615300.0,1615300.0,-1.2999999999999998,-0.7068947368421054,9.358593157894738
2013-03-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.1895,9.3578,8.6725,9.1891,9.1891,2223100.0,2223100.0,-0.3500000000000001,-0.17855,9.091227
2013-04-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.2292,9.454,9.023,9.3664,9.3664,1213700.0,1213700.0,0.019999999999999976,0.011863636363636382,9.238903636363638
2013-05-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,9.3153,9.4902,8.6415,8.733,8.733,1742200.0,1742200.0,-0.7200000000000001,-0.35250000000000004,9.221752727272731
2013-06-01,BHK,Blackrock Core Bond Trust,NYSE,2001-11-28,,8.3619,8.8026,7.7708,8.3183,8.3183,2732800.0,2732800.0,0.6399999999999999,0.39544999999999997,8.420679500000002
