datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,86607384.0,17.6,19.77,16.64,17.0,17.0,7458200.0,7458200.0,-0.9,-0.7806666666666667,17.763886666666664
2013-06-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,80137302.96,17.09,17.47,14.25,15.73,15.73,3310300.0,3310300.0,-2.47,-0.7498000000000001,15.860333499999996
2013-07-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,100057001.28,15.87,19.89,15.16,19.64,19.64,2088700.0,2088700.0,3.2499999999999996,0.8544999999999998,17.61530318181818
2013-08-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,326192441.02,19.76,35.69,19.21,30.62,30.62,5556100.0,5556100.0,9.05,1.6864090909090903,27.75333363636364
2013-09-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,390216496.23,31.2,41.25,30.67,36.63,36.63,4232600.0,4232600.0,4.3999999999999995,0.7131000000000001,34.090165999999996
2013-10-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,371360826.06,36.63,40.91,31.9,34.86,34.86,3764200.0,3764200.0,1.77,0.2802173913043479,36.39232
2013-11-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,470176951.32,34.8,39.73,32.34,34.33,34.33,8494200.0,8494200.0,-0.5099999999999998,-0.012550000000000056,35.46316649999999
2013-12-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,571251984.84,34.26,44.08,33.98,41.71,41.71,5029600.0,5029600.0,6.869999999999999,0.9100476190476192,39.24365142857143
2014-01-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,593987019.48,41.44,49.75,40.05,43.37,43.37,7662700.0,7662700.0,5.38,0.6423809523809523,44.47714285714286
2014-02-01,ECOM,ChannelAdvisor Corporation,NYSE,2013-05-23,1097384151.8,43.38,46.0,37.87,45.38,45.38,11653300.0,11653300.0,-0.9599999999999987,-0.0988421052631579,41.01719315789474
