datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,201710.0,0.23,0.23,0.23,0.23,0.23,9451.0,9451.0,0.0,0.0,0.23
2008-01-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,184170.0,0.23,0.24,0.18,0.21,0.21,809833.0,809833.0,0.05,1.1413499999999999,0.21733449999999999
2008-02-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,175400.0,0.2,0.21,0.18,0.2,0.2,300751.0,300751.0,0.08,2.159315789473684,0.20105368421052633
2008-03-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,175400.0,0.19,0.21,0.18,0.2,0.2,89429.0,89429.0,0.05,2.7486000000000006,0.188334
2008-04-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,184170.0,0.19,0.21,0.17,0.21,0.21,342477.0,342477.0,0.07,2.1534117647058824,0.1923535294117647
2008-05-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,166630000.0,0.2,0.21,0.18,0.19,0.19,161260.0,161260.0,0.060000000000000005,2.609583333333333,0.19750083333333335
2008-06-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,149090000.0,0.18,0.19,0.16,0.17,0.17,57235.0,57235.0,0.05,3.1591111111111108,0.1800011111111111
2008-07-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,149090000.0,0.17,0.18,0.15,0.17,0.17,178106.0,178106.0,0.02,1.0416666666666667,0.1705566666666667
2008-08-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,157860.0,0.17,0.18,0.16,0.18,0.18,45833.0,45833.0,0.04,3.466285714285714,0.17333428571428572
2008-09-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,122780.0,0.17,0.18,0.13,0.14,0.14,393810.0,393810.0,0.03,1.4509375,0.15375062500000003
2008-10-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,96470.0,0.14,0.15,0.11,0.11,0.11,247309.0,247309.0,0.03,1.369705882352941,0.13058823529411764
2008-11-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,96470000.0,0.11,0.12,0.08,0.11,0.11,909783.0,909783.0,0.09,6.114466666666668,0.10466866666666669
2008-12-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,87700000.0,0.11,0.12,0.09,0.1,0.1,616679.0,616679.0,0.07,5.487000000000001,0.10309714285714287
2009-01-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,87700000.0,0.1,0.12,0.08,0.1,0.1,111990.0,111990.0,0.0,0.0854615384615385,0.0989746153846154
2009-02-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,61390000.0,0.1,0.1,0.05,0.07,0.07,172861.0,172861.0,0.01,5.5,0.079998
2009-03-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,61390000.0,0.07,0.08,0.06,0.07,0.07,1099491.0,1099491.0,0.05,4.481882352941177,0.06725529411764708
2009-04-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,87700000.0,0.07,0.11,0.07,0.1,0.1,1255514.0,1255514.0,0.08,6.7185000000000015,0.09125062500000002
2009-05-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,70160000.0,0.1,0.11,0.08,0.08,0.08,390627.0,390627.0,0.0,0.0,0.09166666666666667
2009-06-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,78930000.0,0.08,0.09,0.07,0.09,0.09,273960.0,273960.0,0.0,0.0,0.07999999999999999
2009-07-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,87700000.0,0.09,0.1,0.09,0.1,0.1,154119.0,154119.0,0.0,0.0,0.094
2009-08-01,CHAP,"Chaparral Energy, Inc.",NYSE,2020-09-16,87700000.0,0.09,0.1,0.09,0.1,0.1,10030.0,10030.0,0.01,11.111,0.09667
