datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-15.8904,1.1327,0.6004,0.6235,0.6235,87900.0,87900.0,184.625,-103.83627272727271,0.7867790909090909
1980-04-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-16.2515,1.165,0.6235,0.665,0.665,122200.0,122200.0,366.0,-103.83638095238095,0.8105938095238091
1980-05-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-17.2146,1.2297,0.6604,0.6974,0.6974,131900.0,131900.0,401.5,-103.83609523809524,0.8730271428571426
1980-06-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-17.9369,1.2759,0.6881,0.762,0.762,161800.0,161800.0,419.5,-103.8362380952381,0.9047176190476192
1980-07-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-19.863,1.2666,0.762,0.8128,0.8128,175700.0,175700.0,467.625,-103.8361818181818,0.8743190909090909
1980-08-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-21.3076,1.2294,0.8082,0.8221,0.8221,172200.0,172200.0,468.875,-103.83642857142857,0.9122280952380951
1980-09-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-21.4279,1.8682,0.2525,0.8082,0.8082,170600.0,170600.0,481.125,-103.83609523809524,0.9178995238095237
1980-10-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-20.9464,1.6971,-0.1179,0.8128,0.8128,96700.0,96700.0,522.25,-103.83621739130432,0.8606656521739131
1980-11-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-21.4279,1.8267,0.1182,0.8313,0.8313,64500.0,64500.0,407.0,-103.83633333333334,0.865502777777778
1980-12-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-21.1872,1.4982,-0.1222,0.8174,0.8174,87900.0,87900.0,468.5,-103.83622727272727,0.7886804545454545
1981-01-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-21.1872,1.1924,0.3313,0.8313,0.8313,91800.0,91800.0,461.75,-103.8360476190476,0.8342009523809522
1981-02-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-21.1872,1.2943,0.1462,0.7943,0.7943,68000.0,68000.0,408.5,-103.8361052631579,0.8118810526315788
1981-03-01,SOR,Source Capital Inc.,NYSE,1980-03-17,,-20.9464,1.4517,0.3036,0.8313,0.8313,93400.0,93400.0,499.0,-103.83618181818179,0.8569486363636362
