datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,9.0142,9.0316,8.7816,8.9066,8.9066,332800.0,332800.0,-0.1094,-0.15062499999999998,8.92032125
1999-06-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,9.0265,9.089,8.3809,8.5909,8.5909,566000.0,566000.0,0.3281,0.18945454545454543,8.721013636363635
1999-07-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.5059,8.7681,8.1586,8.2981,8.2981,486200.0,486200.0,1.0625,0.6131904761904762,8.536919523809521
1999-08-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.3835,8.996,7.2209,8.2064,8.2064,248900.0,248900.0,-0.625,-0.23527272727272744,8.170698636363635
1999-09-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.3481,8.5689,7.6314,8.1606,8.1606,338000.0,338000.0,0.5,0.35395238095238096,8.026621904761903
1999-10-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,7.9793,8.4043,7.6126,7.9681,7.9681,600800.0,600800.0,-0.39060000000000006,-0.17071428571428576,7.988136666666667
1999-11-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,7.874,8.5376,7.6865,7.9213,7.9213,423300.0,423300.0,-0.0625,0.005761904761904809,8.10582761904762
1999-12-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,7.7882,8.523,7.2572,7.7578,7.7578,1652000.0,1652000.0,-0.4375,-0.1463181818181818,7.790247727272728
2000-01-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,7.9219,8.2212,7.2969,8.0337,8.0337,532400.0,532400.0,0.1562,0.14725000000000002,7.774025000000002
2000-02-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.2064,9.1677,7.6168,7.8192,7.8192,414600.0,414600.0,-1.125,-0.5817499999999999,7.971717500000001
2000-03-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.0215,8.3965,7.5157,7.843,7.843,507800.0,507800.0,-0.25,-0.10621739130434785,7.8905447826086945
2000-04-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.0692,8.1645,7.6793,7.9995,7.9995,773600.0,773600.0,-0.3282,-0.20568421052631577,7.88052052631579
2000-05-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.062,8.2946,7.5133,7.7381,7.7381,3914100.0,3914100.0,-1.1719,-0.6498636363636364,7.838291363636362
2000-06-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,7.6939,8.6289,7.1984,8.1697,8.1697,1004000.0,1004000.0,1.3281,0.8467272727272724,8.06194181818182
2000-07-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.1559,8.6488,7.8815,8.5486,8.5486,634800.0,634800.0,1.1094,0.6845,8.268802500000001
2000-08-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.6111,9.1477,8.4484,8.6229,8.6229,292100.0,292100.0,-0.3437,-0.15756521739130439,8.676814347826088
2000-09-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.6229,8.8341,8.235,8.499,8.499,526700.0,526700.0,0.7187999999999999,0.4415499999999999,8.524356000000003
2000-10-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.3115,8.8473,8.1865,8.6598,8.6598,666800.0,666800.0,0.6875,0.3804090909090908,8.518419545454547
2000-11-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.5985,9.2367,8.411,8.8617,8.8617,782000.0,782000.0,0.29689999999999994,0.17723809523809525,8.81982047619048
2000-12-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,8.8617,9.589,8.6755,9.3162,9.3162,715900.0,715900.0,2.25,1.2815999999999999,9.150241500000002
2001-01-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,9.1299,10.1579,9.0674,9.9979,9.9979,1198900.0,1198900.0,1.8869,0.9519523809523809,9.688885714285712
2001-02-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.2244,10.5519,9.6926,10.1458,10.1458,4629700.0,4629700.0,0.25,0.13778947368421054,10.064565789473685
2001-03-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.2165,10.3869,9.9458,10.154,10.154,2145600.0,2145600.0,-0.13999999999999999,-0.055636363636363644,10.168591818181818
2001-04-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.2545,10.5426,10.0263,10.3719,10.3719,1578900.0,1578900.0,0.27,0.1367,10.201917000000002
2001-05-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.3354,10.5336,9.4854,10.3761,10.3761,2099500.0,2099500.0,-0.14999999999999997,-0.06113636363636363,10.359207272727273
2001-06-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.4061,10.5268,9.9219,10.4179,10.4179,978400.0,978400.0,-0.27,-0.12109523809523808,10.359824761904761
2001-07-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.4179,10.7099,10.3102,10.6099,10.6099,904700.0,904700.0,0.5901999999999998,0.2720476190476191,10.464811428571428
2001-08-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.6627,10.8336,10.4918,10.716,10.716,1008800.0,1008800.0,0.32999999999999996,0.13865217391304346,10.655055652173914
2001-09-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.587,10.993,10.4649,10.7415,10.7415,625800.0,625800.0,0.82,0.5242,10.722836666666668
2001-10-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.7597,11.2679,10.5155,11.0595,11.0595,714600.0,714600.0,0.37,0.1578260869565218,10.920520434782611
2001-11-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,11.1383,11.5742,10.7233,10.9517,10.9517,750500.0,750500.0,-0.0200000000000001,0.004857142857142861,11.099571428571428
2001-12-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.9119,11.3173,10.8321,11.1889,11.1889,748700.0,748700.0,0.63,0.29219999999999996,11.063705000000002
2002-01-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,11.0604,11.5966,10.2353,11.2794,11.2794,996000.0,996000.0,0.18999999999999984,0.09042857142857154,11.239780952380952
2002-02-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,11.2625,11.4199,11.0856,11.3451,11.3451,888000.0,888000.0,0.09000000000000002,0.04468421052631579,11.24803947368421
2002-03-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,11.2338,11.5389,10.8497,11.0385,11.0385,581100.0,581100.0,-0.28,-0.12055000000000002,11.233175499999998
2002-04-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,10.9916,11.5315,10.7918,11.4815,11.4815,556000.0,556000.0,1.9000000000000001,0.7879545454545455,11.100959090909088
2002-05-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,11.498,11.548,11.0424,11.2946,11.2946,494800.0,494800.0,-0.07,-0.022545454545454504,11.300042727272729
2002-06-01,TVE,Tennessee Valley Authority,NYSE,1999-05-19,,11.3668,11.6035,11.0925,11.4904,11.4904,434800.0,434800.0,0.12009999999999994,0.06190000000000001,11.337833999999999
