datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,CAE,CAE Inc.,NYSE,1996-01-10,829188000.0,2.0447,2.0447,1.9604,1.9604,1.9604,2800.0,2800.0,0.0,0.0,2.0025500000000003
1996-02-01,CAE,CAE Inc.,NYSE,1996-01-10,,,,,,,0.0,0.0,0.0,,
1996-03-01,CAE,CAE Inc.,NYSE,1996-01-10,945096000.0,2.1735,2.2587,2.1735,2.2587,2.2587,3000.0,3000.0,0.0,0.0,2.2161
1996-04-01,CAE,CAE Inc.,NYSE,1996-01-10,980760000.0,2.3439,2.3439,2.3439,2.3439,2.3439,200.0,200.0,0.0,0.0,2.3439
1996-05-01,CAE,CAE Inc.,NYSE,1996-01-10,,,,,,,0.0,0.0,0.0,,
1996-06-01,CAE,CAE Inc.,NYSE,1996-01-10,962928000.0,2.3224,2.3224,2.3224,2.3224,2.3224,400.0,400.0,0.0,0.0,2.3224
1996-07-01,CAE,CAE Inc.,NYSE,1996-01-10,927264000.0,2.2364,2.2364,2.2364,2.2364,2.2364,1000.0,1000.0,0.0,0.0,2.2364
1996-08-01,CAE,CAE Inc.,NYSE,1996-01-10,829188000.0,2.3224,2.3224,1.9999,1.9999,1.9999,4800.0,4800.0,0.0,0.0,2.112775
1996-09-01,CAE,CAE Inc.,NYSE,1996-01-10,847020000.0,2.0429,2.0646,1.9846,2.0646,2.0646,2800.0,2800.0,0.0,0.0,2.040415
1996-10-01,CAE,CAE Inc.,NYSE,1996-01-10,945096000.0,2.0646,2.3037,2.0646,2.3037,2.3037,2200.0,2200.0,0.0,0.0,2.18415
1996-11-01,CAE,CAE Inc.,NYSE,1996-01-10,847020000.0,2.1881,2.1881,2.0281,2.0646,2.0646,7200.0,7200.0,-0.08,-0.914,2.108075
1996-12-01,CAE,CAE Inc.,NYSE,1996-01-10,829188000.0,2.1011,2.1011,1.9777,2.0436,2.0436,4400.0,4400.0,-0.08,-1.2693333333333332,2.023023333333333
1997-01-01,CAE,CAE Inc.,NYSE,1996-01-10,927264000.0,2.1315,2.2853,2.1315,2.2853,2.2853,351800.0,351800.0,0.0,0.0,2.2249
1997-02-01,CAE,CAE Inc.,NYSE,1996-01-10,945096000.0,2.1974,2.4172,2.1974,2.3293,2.3293,6000.0,6000.0,0.08,0.907,2.3006325
1997-03-01,CAE,CAE Inc.,NYSE,1996-01-10,,,,,,,0.0,0.0,0.0,,
