datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,1750660000,6.081,7.123,4.8231,5.0454,5.0454,183078500.0,183078500.0,-1.5859999999999999,-2.6050000000000004,5.460619
2005-12-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,1970170000,4.9271,5.9199,4.8971,5.678,5.678,50903000.0,50903000.0,0.7499999999999999,0.7338095238095236,5.513737619047619
2006-01-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,2753360000,5.6419,8.7128,5.5419,7.9382,7.9382,84633500.0,84633500.0,2.5579999999999994,2.004400000000001,7.144677
2006-02-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,3229155000,8.0636,9.2488,7.4739,8.5521,8.5521,78622000.0,78622000.0,-0.8099999999999998,-0.43173684210526314,8.296911052631577
2006-03-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,4072569000,8.5141,11.6413,8.5141,10.7858,10.7858,126725000.0,126725000.0,1.63,0.8590434782608694,10.314394347826086
2006-04-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,4205274000,11.2264,11.4142,8.1325,11.1389,11.1389,161903500.0,161903500.0,0.3,0.3486842105263159,9.935860526315789
2006-05-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,3297440000,11.3314,13.0126,8.0274,8.7005,8.7005,170662500.0,170662500.0,-3.83,-1.5532272727272727,10.631972727272727
2006-06-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,3430640000,8.6088,9.0512,6.9515,9.0504,9.0504,117304500.0,117304500.0,-0.30799999999999966,-0.04113636363636373,8.064563181818183
2006-07-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,3528320000,8.9391,9.711,7.9233,9.3097,9.3097,160754500.0,160754500.0,0.29200000000000026,0.24015000000000003,9.026773
2006-08-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,3770965000,9.2307,10.2262,8.9839,9.8814,9.8814,78017500.0,78017500.0,0.7060000000000002,0.3566086956521739,9.577005217391307
2006-09-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,4474481000,9.9143,12.2489,9.6905,11.7262,11.7262,175872500.0,175872500.0,1.826,0.9281000000000003,10.797460000000001
2006-10-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,5031928000,11.1693,13.9555,11.1693,13.1867,13.1867,270100000.0,270100000.0,1.722,0.6998181818181817,12.89288909090909
2006-11-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,5932335000,13.2617,16.6478,12.5957,15.347,15.347,362144000.0,362144000.0,1.5419999999999996,0.6530000000000001,14.567573809523807
2006-12-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,6515002000,15.4738,17.9428,14.3601,16.8543,16.8543,279096000.0,279096000.0,1.3319999999999999,0.50275,16.571728999999998
2007-01-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,7882609000,16.6078,22.3302,16.5618,20.3923,20.3923,353958000.0,353958000.0,5.121999999999998,1.5023500000000003,20.0922055
2007-02-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,10516320000,20.4533,26.2235,20.4533,23.5508,23.5508,442046500.0,442046500.0,3.563999999999999,0.9320526315789471,23.543566842105257
2007-03-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,8524672000,22.5051,24.0771,18.5912,19.0896,19.0896,756092500.0,756092500.0,-6.526000000000001,-1.3560454545454546,20.41664772727273
2007-04-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,8859520000,19.1077,21.3074,18.5117,19.8378,19.8378,295483500.0,295483500.0,-1.396,-0.3027,20.172829999999998
2007-05-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,10323339000,20.2701,24.1695,19.0181,22.6401,22.6401,403731000.0,403731000.0,0.8139999999999998,0.22490909090909092,21.851670454545452
2007-06-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,10529877000,22.9824,25.5697,21.6345,23.0946,23.0946,345283000.0,345283000.0,-0.834,-0.07814285714285715,23.607187142857146
2007-07-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,10764903000,23.487,27.3854,21.7708,23.607,23.607,311591500.0,311591500.0,-1.936,-0.2995714285714286,24.512664285714283
2007-08-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,10404939000,23.4845,26.1433,17.7783,22.7854,22.7854,278959500.0,278959500.0,-1.7960000000000003,-0.31182608695652186,22.49857608695652
2007-09-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,10836546000,22.4991,24.2213,19.195,23.7273,23.7273,277489000.0,277489000.0,-0.22600000000000045,0.009736842105262994,21.58975736842105
2007-10-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,12698520000,23.7233,27.8446,23.6073,27.8026,27.8026,212329000.0,212329000.0,3.0040000000000004,0.5404782608695652,25.35390130434783
2007-11-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,11946942000,27.6529,29.0116,24.1839,26.0797,26.0797,176490500.0,176490500.0,-0.8239999999999994,-0.08676190476190479,26.550017142857147
2007-12-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,13775300000,26.263,30.4655,25.1288,30.0691,30.0691,115291500.0,115291500.0,2.6319,0.5360000000000003,28.181499000000002
2008-01-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,9961152000,30.6497,30.6497,19.3357,21.7419,21.7419,267007500.0,267007500.0,-8.78,-1.2787619047619045,24.405102857142857
2008-02-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,9295602000,21.8677,22.4917,17.848,20.3533,20.3533,251463500.0,251463500.0,-3.9578999999999995,-0.8562999999999998,20.686887000000002
2008-03-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,9309870000,20.2401,22.858,16.6888,20.3845,20.3845,258180000.0,258180000.0,0.3280000000000004,0.23984999999999998,20.453744
2008-04-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,11068401000,20.4294,25.4161,20.3074,24.2349,24.2349,170727500.0,170727500.0,3.772,0.8360909090909092,23.59735272727272
2008-05-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,9867480000,24.0925,26.4599,20.9801,21.5873,21.5873,133977000.0,133977000.0,-4.7,-0.9062857142857143,23.929954285714288
2008-06-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,8139600000,21.1687,21.6567,17.7701,17.8072,17.8072,197263000.0,197263000.0,-3.516000000000001,-0.7879523809523808,19.715156190476186
2008-07-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,7125720000,17.5624,18.5436,12.1684,15.5891,15.5891,296823500.0,296823500.0,-2.3300000000000005,-0.2581363636363639,15.156751363636364
2008-08-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,6376581000,16.0007,16.0007,12.5283,13.7506,13.7506,204323000.0,204323000.0,-2.120099999999999,-0.4603333333333331,13.50401476190476
2008-09-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,5844294000,13.826,16.1352,8.9779,12.6025,12.6025,274556000.0,274556000.0,-1.2079999999999993,0.20976190476190498,12.933815714285712
2008-10-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,6195531000,12.2743,14.495,7.8399,13.3647,13.3647,273507500.0,273507500.0,1.3159999999999998,1.546826086956522,11.822014782608694
2008-11-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,5408128000,13.2269,14.585,7.3899,11.4966,11.4966,202082000.0,202082000.0,-2.4420000000000006,-0.5681052631578943,11.135376842105261
2008-12-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,6058426000,11.5388,13.4279,8.4507,12.8774,12.8774,201638500.0,201638500.0,3.6979999999999995,1.940090909090909,11.721993636363635
2009-01-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,4184686000,12.7381,13.2961,7.5398,8.8926,8.8926,307911000.0,307911000.0,-3.4239999999999995,-1.3561999999999994,9.527135500000002
2009-02-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,4176800000,8.7074,10.7111,8.0365,8.8677,8.8677,211721500.0,211721500.0,1.1279000000000001,0.7733157894736841,9.26535105263158
2009-03-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,5479520000,8.8851,12.7468,8.2351,11.6325,11.6325,256322000.0,256322000.0,2.4739999999999998,1.1582727272727273,10.660894999999998
2009-04-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,6447360000,11.3744,14.3336,11.1864,13.6834,13.6834,248019000.0,248019000.0,3.2159999999999997,1.2816666666666667,13.237040952380951
2009-05-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,7985824000,13.7067,17.1796,13.1827,16.8371,16.8371,278554500.0,278554500.0,3.084,1.1962999999999995,15.402463999999998
2009-06-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,8463640000,16.781,19.3555,16.1023,17.8447,17.8447,189260000.0,189260000.0,0.5499999999999999,0.25177272727272726,17.753625000000003
2009-07-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,6967224000,18.041,18.159,12.7612,14.6925,14.6925,298219000.0,298219000.0,-3.449899999999999,-0.8575909090909092,14.663902272727274
2009-08-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,6959960000,14.8644,15.6308,13.2039,14.6519,14.6519,172221500.0,172221500.0,-0.598,-0.13738095238095238,14.41681761904762
2009-09-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,7212240000,14.7387,15.8793,13.3807,15.1814,15.1814,144279500.0,144279500.0,0.011799999999999922,0.045095238095238015,14.492340476190474
2009-10-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,7434840000,15.1741,17.2567,14.1998,15.65,15.65,148827500.0,148827500.0,-0.08599999999999985,0.021500000000000033,15.587119999999999
2009-11-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,7958736000,15.7984,17.451,14.863,16.6809,16.6809,80409500.0,80409500.0,1.1300000000000001,0.3625999999999999,16.629719
2009-12-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,8368596000,16.8283,18.0225,15.8938,17.5416,17.5416,81805500.0,81805500.0,0.6760000000000002,0.19468181818181815,16.87467227272727
2010-01-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,7116660000,17.6747,17.7567,14.4491,14.9143,14.9143,131799000.0,131799000.0,-3.816,-1.2102631578947365,16.396193684210527
2010-02-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,7995996000,14.979,16.795,14.5793,16.759,16.759,111897000.0,111897000.0,2.27,0.7843684210526315,15.720876842105264
2010-03-01,ICE,Intercontinental Exchange Inc.,NYSE,2005-11-16,8361144000,16.712,17.8109,16.522,17.5229,17.5229,84822000.0,84822000.0,1.0940000000000003,0.28878260869565214,17.12303695652174
