datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,9.0882,9.2082,9.0027,9.0427,9.0427,82700.0,82700.0,-0.07,-0.3855,9.06045
2011-06-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,9.0572,9.0747,8.5347,9.0247,9.0247,1060700.0,1060700.0,-0.15,-0.07486363636363637,9.02718590909091
2011-07-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,9.0247,9.5003,7.8465,8.0365,8.0365,1726700.0,1726700.0,-1.4100000000000004,-0.7975,8.769075499999998
2011-08-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,8.1551,8.6426,6.4403,7.143,7.143,1681500.0,1681500.0,-0.8400000000000001,-0.27399999999999997,7.303756521739131
2011-09-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.1136,7.4743,6.5804,6.6365,6.6365,1526100.0,1526100.0,-0.76,-0.48676190476190473,7.034360476190476
2011-10-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,6.6718,7.4383,5.7232,7.0106,7.0106,2172800.0,2172800.0,-0.5000000000000001,-0.25995238095238077,6.837506666666668
2011-11-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.0297,7.2929,6.4211,6.9644,6.9644,1059600.0,1059600.0,-1.3600000000000003,-0.8905238095238095,6.8907919047619055
2011-12-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.0536,7.1656,6.4806,6.919,6.919,2029800.0,2029800.0,-0.7400000000000001,-0.4881428571428572,6.917193333333332
2012-01-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,6.9199,8.0143,6.9182,7.6543,7.6543,1373900.0,1373900.0,1.08,0.7828500000000002,7.2932705
2012-02-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.6962,8.1228,7.5544,7.692,7.692,1189700.0,1189700.0,-0.41,-0.24910000000000002,7.767934500000001
2012-03-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.7074,8.176,7.5155,7.926,7.926,1122900.0,1122900.0,-0.6100000000000001,-0.34159090909090906,7.821158636363637
2012-04-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.9189,8.0747,7.6934,7.9596,7.9596,952500.0,952500.0,-0.5500000000000002,-0.33730000000000004,7.861231999999999
2012-05-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.9404,8.0404,7.2191,7.4642,7.4642,1214000.0,1214000.0,-1.0300000000000002,-0.6039545454545455,7.63015681818182
2012-06-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.4677,7.7958,7.2032,7.7173,7.7173,1137800.0,1137800.0,-0.91,-0.5534761904761906,7.4890438095238085
2012-07-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.7207,8.0053,7.5858,7.8992,7.8992,1264200.0,1264200.0,-0.19,-0.11109523809523811,7.810578571428572
2012-08-01,HEQ,John Hancock Hedged Equity & Income Fund of Beneficial Interest,NYSE,2011-05-27,,7.8687,8.1141,7.1136,7.9729,7.9729,1364500.0,1364500.0,-0.12999999999999992,-0.017956521739130447,7.928211739130433
