datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,908800000.0,9.9678,10.0078,9.9478,10.0078,10.0078,2465400.0,2465400.0,0.03,0.10033333333333333,9.988909999999999
2012-12-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,938336000.0,10.0078,10.5231,9.878,10.3331,10.3331,1884300.0,1884300.0,-0.2799999999999998,-0.13049999999999998,10.0804535
2013-01-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,955148800.0,10.513,10.6231,9.8329,10.5182,10.5182,3982600.0,3982600.0,-0.07000000000000002,-0.011714285714285707,10.191599047619048
2013-02-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,951059200.0,10.4976,10.8276,10.0272,10.5273,10.5273,3814900.0,3814900.0,-0.3500000000000001,-0.14489473684210533,10.429243684210526
2013-03-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,950150400.0,10.4966,10.8002,10.1405,10.5718,10.5718,3652600.0,3652600.0,0.21999999999999997,0.10890000000000004,10.4846645
2013-04-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,966963200.0,10.5873,11.3347,10.1109,10.8147,10.8147,4022200.0,4022200.0,-0.33999999999999997,-0.1231363636363637,10.642045454545453
2013-05-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,965145600.0,11.0251,11.5972,8.525,10.8494,10.8494,3943100.0,3943100.0,-0.6000000000000001,-0.16577272727272727,10.93827227272727
2013-06-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,929702400.0,11.0084,11.1584,8.5377,10.5044,10.5044,3326600.0,3326600.0,-2.35,-1.0738000000000003,10.320449999999997
2013-07-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,944243200.0,10.6414,11.0592,10.1366,10.7253,10.7253,2600200.0,2600200.0,-1.2299999999999995,-0.4957272727272727,10.54704
2013-08-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,885625600.0,10.9039,11.1139,9.9277,10.1121,10.1121,2012000.0,2012000.0,-1.6100000000000003,-0.6828181818181818,10.462551818181819
2013-09-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,890169600.0,10.338,10.5601,9.7706,10.2206,10.2206,1915200.0,1915200.0,-0.7300000000000002,-0.33279999999999993,10.198915000000001
2013-10-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,891987200.0,10.0962,10.6458,9.9324,10.2993,10.2993,1923200.0,1923200.0,-0.61,-0.24156521739130432,10.295049130434782
2013-11-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,871539200.0,10.3934,10.5234,9.4791,10.1199,10.1199,3404300.0,3404300.0,-0.8300000000000001,-0.38104999999999994,9.9976705
2013-12-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,909254400.0,10.1462,10.7187,9.3625,10.6187,10.6187,5520200.0,5520200.0,-0.1201000000000001,-0.02333333333333347,10.071424285714286
2014-01-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,884716800.0,10.6146,10.9972,9.9706,10.3893,10.3893,2519500.0,2519500.0,-1.57,-0.6682380952380951,10.434070952380953
2014-02-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,876537600.0,10.6739,10.6839,9.8953,10.3517,10.3517,2361300.0,2361300.0,-0.9799999999999998,-0.4772105263157895,10.292036842105263
2014-03-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,899257600.0,10.385,11.0003,10.2293,10.682,10.682,3120200.0,3120200.0,-0.68,-0.2813809523809524,10.519130476190478
2014-04-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,937881600.0,10.6863,11.3442,10.5097,11.2042,11.2042,2478800.0,2478800.0,0.48,0.21776190476190477,10.832327142857144
2014-05-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,945152000.0,11.3925,11.609,10.7889,11.3527,11.3527,2771700.0,2771700.0,-0.05999999999999988,-0.01028571428571431,11.208074285714284
2014-06-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,979686400.0,11.3445,11.8912,11.2612,11.8312,11.8312,2895000.0,2895000.0,0.8999999999999999,0.380047619047619,11.570635238095239
2014-07-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,960147200.0,11.873,12.3199,11.3558,11.6558,11.6558,2886500.0,2886500.0,-0.37999999999999995,-0.13709090909090915,11.82174590909091
2014-08-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,1006496000.0,11.8495,12.5508,11.2261,12.2836,12.2836,2731500.0,2731500.0,-0.42000000000000004,-0.15466666666666667,11.878601904761902
2014-09-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,971052800.0,12.3835,12.4999,11.2988,11.9112,11.9112,3159400.0,3159400.0,-0.8200000000000001,-0.3049047619047619,11.922175238095237
2014-10-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,981958400.0,12.0227,12.3055,9.9966,12.1085,12.1085,3471300.0,3471300.0,-0.5399999999999998,-0.09617391304347829,11.588780869565218
2014-11-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,949241600.0,12.409,12.746,11.5713,11.766,11.766,2295500.0,2295500.0,-0.6299999999999998,-0.2178947368421052,12.100757894736843
2014-12-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,979232000.0,11.7609,12.2678,10.3045,12.2032,12.2032,4098800.0,4098800.0,0.6799999999999997,0.35663636363636364,11.577377727272726
2015-01-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,947878400.0,12.2106,12.4573,10.6307,11.8747,11.8747,2923200.0,2923200.0,-0.8099999999999998,-0.29785,11.506713999999999
2015-02-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,957875200.0,12.0437,12.6295,11.4437,12.0653,12.0653,2026000.0,2026000.0,-1.0798999999999996,-0.46089473684210525,11.97682947368421
2015-03-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,925612800.0,12.2362,12.2862,11.091,11.7218,11.7218,2712300.0,2712300.0,-1.4900000000000002,-0.5342727272727275,11.710282272727271
2015-04-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,939244800.0,11.8415,12.0478,11.4326,11.9619,11.9619,2080300.0,2080300.0,-0.7199999999999998,-0.2848571428571428,11.771637142857143
2015-05-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,946969600.0,12.0332,12.4178,11.4066,12.1278,12.1278,2252700.0,2252700.0,-0.37999999999999995,-0.152,11.905638999999999
2015-06-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,838368000.0,12.3537,12.3537,9.1155,10.7965,10.7965,2853100.0,2853100.0,-2.7100000000000004,-1.0577727272727273,11.25852409090909
2015-07-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,795654400.0,11.0351,11.0704,9.4598,10.3118,10.3118,4489700.0,4489700.0,-0.5001,-0.1377727272727272,10.431496363636363
2015-08-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,804288000.0,10.3452,10.8324,9.2168,10.4939,10.4939,3674700.0,3674700.0,0.8999999999999999,0.5223809523809523,10.125575238095237
2015-09-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,722496000.0,10.4622,10.8229,8.6994,9.4894,9.4894,3554700.0,3554700.0,-2.09,-0.886285714285714,10.020691904761904
2015-10-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,764300800.0,9.6081,10.6239,8.6173,10.1135,10.1135,3948500.0,3948500.0,0.6299000000000001,0.42709090909090897,9.984517272727272
2015-11-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,657971200.0,10.0942,10.4232,8.2357,8.7681,8.7681,4777200.0,4777200.0,-1.49,-0.70575,9.081930000000002
2015-12-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,600716800.0,8.7635,8.8865,6.4673,8.0709,8.0709,14391400.0,14391400.0,0.6900999999999999,0.7936363636363635,7.610156363636364
2016-01-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,521651200.0,7.8544,8.4182,4.9655,7.0717,7.0717,9490100.0,9490100.0,-1.7899999999999994,-1.0120526315789469,6.832872631578946
2016-02-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,583449600.0,6.9247,8.0616,5.6106,7.9916,7.9916,7103900.0,7103900.0,1.33,1.0613499999999998,6.933721999999999
2016-03-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,617984000.0,8.1768,9.1148,7.3093,8.5431,8.5431,4125200.0,4125200.0,1.1599999999999997,0.7687272727272728,8.350903636363638
2016-04-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,687507200.0,8.4151,9.745,8.0193,9.5874,9.5874,4003900.0,4003900.0,0.98,0.5875238095238094,8.830356666666669
2016-05-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,695232000.0,9.7518,9.8914,8.7236,9.7714,9.7714,2987000.0,2987000.0,-1.1400000000000003,-0.5586190476190476,9.349764761904762
2016-06-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,710227200.0,9.5546,10.3073,9.2064,10.0597,10.0597,3493100.0,3493100.0,0.5999999999999999,0.2962272727272728,9.873201818181817
2016-07-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,718406400.0,10.0308,10.5254,9.7093,10.253,10.253,2272000.0,2272000.0,-0.029999999999999985,-0.004400000000000004,10.071695500000002
2016-08-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,707991500.0,10.3199,10.8121,9.8587,10.1602,10.1602,3433200.0,3433200.0,-1.05,-0.4283913043478261,10.359805217391305
2016-09-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,753976800.0,10.0981,10.9628,10.0481,10.9028,10.9028,1983300.0,1983300.0,0.51,0.2520952380952381,10.543489523809525
2016-10-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,712999800.0,10.982,10.982,10.2343,10.3843,10.3843,2060000.0,2060000.0,-1.03,-0.45166666666666666,10.55026619047619
2016-11-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,784937200.0,10.4228,11.6288,9.4359,11.5188,11.5188,3510400.0,3510400.0,1.77,0.8491904761904762,10.472566190476192
2016-12-01,FEI,First Trust MLP and Energy Income Fund of Beneficial Interest,NYSE,2012-11-28,734854200.0,11.7882,11.7882,10.4847,10.8582,10.8582,3433600.0,3433600.0,-0.9800000000000004,-0.3901428571428573,10.844809999999999
