datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-05-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1554720000.0,3.2062,4.2323,3.2062,4.0374,4.0374,24971800.0,24971800.0,0.8194,1.5121875,3.9006331249999997
1995-06-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1535760000.0,3.9916,4.2782,3.814,3.9916,3.9916,36545000.0,36545000.0,0.5216000000000001,0.645909090909091,4.059148181818181
1995-07-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1539000000.0,3.8885,4.215,3.6304,3.9916,3.9916,26126700.0,26126700.0,0.8195,1.1164,3.9119385
1995-08-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1451125000.0,4.0029,4.1978,3.5214,3.7622,3.7622,29341300.0,29341300.0,-0.4468,-0.44360869565217403,3.809848260869565
1995-09-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1626875000.0,3.7449,4.4099,3.6418,4.221,4.221,19935800.0,19935800.0,1.3407,1.7627,4.0782774999999996
1995-10-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1616352000.0,4.1465,4.4488,3.9667,4.1901,4.1901,13665300.0,13665300.0,0.9681,1.0792727272727272,4.235968636363636
1995-11-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1633040000.0,4.1157,4.4488,4.0303,4.2362,4.2362,12018900.0,12018900.0,0.5214,0.6254285714285714,4.26755238095238
1995-12-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1687872000.0,4.1793,4.5518,4.0195,4.3743,4.3743,13998800.0,13998800.0,0.6704,0.8262,4.296721499999999
1996-01-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1635095000.0,4.2538,4.4028,3.857,4.2362,4.2362,13751700.0,13751700.0,0.5959,0.705090909090909,4.23311
1996-02-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1759219000.0,4.1617,4.9662,4.0303,4.5585,4.5585,14377500.0,14377500.0,1.1921,1.3931499999999999,4.540348
1996-03-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1921535000.0,4.6046,5.1788,4.5016,4.9729,4.9729,18809400.0,18809400.0,0.8194,0.8772380952380952,4.81217619047619
1996-04-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1947582000.0,4.9729,5.2214,4.7106,5.0725,5.0725,17504500.0,17504500.0,0.4468,0.45876190476190476,4.975214285714287
1996-05-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1683624000.0,4.998,5.1008,3.8877,4.3808,4.3808,14339300.0,14339300.0,-0.22349999999999995,-0.17409090909090896,4.494598181818183
1996-06-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1524298000.0,4.2779,4.5014,3.8168,3.9657,3.9657,13115900.0,13115900.0,-0.07460000000000006,-0.06234999999999995,4.1636775
1996-07-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1109654000.0,3.948,4.0225,2.7562,2.9051,2.9051,14612700.0,14612700.0,-0.8939000000000001,-1.1885454545454548,3.427382272727273
1996-08-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1128582000.0,2.9619,3.4727,2.7384,2.9513,2.9513,38631800.0,38631800.0,0.14919999999999997,0.3147272727272727,2.9866531818181814
1996-09-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1216124000.0,2.9051,3.3769,2.8023,3.1818,3.1818,22712300.0,22712300.0,0.44689999999999996,0.775,3.0723740000000004
1996-10-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1179137000.0,3.1818,3.4851,2.8809,3.1044,3.1044,19596600.0,19596600.0,-0.2233,-0.24978260869565214,3.177267391304347
1996-11-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1214582000.0,3.2071,3.3461,2.9273,3.1971,3.1971,13593800.0,13593800.0,-0.07409999999999999,-0.051449999999999926,3.1655765
1996-12-01,DRI,Darden Restaurants Inc.,NYSE,1995-05-09,1231123000.0,3.1971,3.5596,3.1226,3.2434,3.2434,21846700.0,21846700.0,0.07469999999999993,0.19852380952380938,3.2859023809523817
