datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-05-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1772472000.0,4.25,4.5938,4.2188,4.5625,4.5625,19234400.0,19234400.0,0.1562,0.45124999999999993,4.42058125
1992-06-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1663636000.0,4.5625,4.6875,3.5,4.2812,4.2812,16734800.0,16734800.0,-0.3749,-0.3318181818181818,4.140152272727272
1992-07-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1943500000.0,4.25,5.0938,4.2188,5.0,5.0,9830800.0,9830800.0,0.7189,0.7277272727272727,4.652462272727272
1992-08-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1971332000.0,5.0,5.0625,4.3125,4.8438,4.8438,8202000.0,8202000.0,-0.2502,-0.2381428571428572,4.694448571428571
1992-09-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1808412000.0,4.7188,5.125,4.3438,4.4375,4.4375,7310400.0,7310400.0,-0.4065,-0.39242857142857135,4.754956190476189
1992-10-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,2113887000.0,4.4688,5.2188,4.0,5.1875,5.1875,6223200.0,6223200.0,0.6562,0.638090909090909,4.560610909090911
1992-11-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1918210000.0,5.2188,5.2188,4.6562,4.6875,4.6875,12046000.0,12046000.0,-0.5,-0.48935000000000006,4.864577000000001
1992-12-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,2134980000.0,4.7188,5.2188,4.5625,5.2188,5.2188,10387600.0,10387600.0,0.46849999999999997,0.4424090909090909,4.766109545454547
1993-01-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,2302670000.0,5.2188,5.9062,4.9062,5.625,5.625,10436000.0,10436000.0,0.6561,0.6284500000000002,5.337493
1993-02-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1901280000.0,5.5938,5.625,3.9062,4.6562,4.6562,9032000.0,9032000.0,-0.7188,-0.698578947368421,4.985751578947369
1993-03-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1632000000.0,4.6562,4.6875,3.5312,4.0,4.0,14314800.0,14314800.0,-0.5937,-0.5535652173913045,4.06657
1993-04-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1464720000.0,3.9375,3.9375,3.1875,3.5938,3.5938,30439200.0,30439200.0,-0.2812,-0.2789523809523813,3.3884047619047615
1993-05-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1557044000.0,3.6562,4.0938,3.4375,3.875,3.875,10460800.0,10460800.0,0.18769999999999998,0.2793499999999999,3.7500014999999998
1993-06-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1404550000.0,3.9062,4.0,3.4375,3.5,3.5,9921600.0,9921600.0,-0.625,-0.7447727272727271,3.7225422727272726
1993-07-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1480797000.0,3.5,3.875,3.2812,3.6875,3.6875,11685600.0,11685600.0,0.3127,0.4480952380952382,3.610125714285714
1993-08-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1311753000.0,3.625,3.6875,3.3125,3.3125,3.3125,7411200.0,7411200.0,-0.2814,-0.3477727272727273,3.4715922727272717
1993-09-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1014528000.0,3.3438,3.5625,2.5,2.5625,2.5625,41940800.0,41940800.0,-0.18769999999999998,-0.35471428571428576,2.991567619047619
1993-10-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1264197000.0,2.5625,3.3125,2.3438,3.1875,3.1875,20530000.0,20530000.0,0.4061,0.7365238095238096,2.851687619047619
1993-11-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1204791000.0,3.2188,3.4062,3.0625,3.0938,3.0938,8112400.0,8112400.0,-0.03110000000000001,-0.028047619047619057,3.252983333333334
1993-12-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1220387000.0,3.125,3.25,2.8125,3.125,3.125,6434000.0,6434000.0,-0.1562,-0.20681818181818176,3.0402395454545457
1994-01-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1485519000.0,3.0938,3.875,2.9688,3.8125,3.8125,17734400.0,17734400.0,0.5313,0.746857142857143,3.5431647619047624
1994-02-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,2347955000.0,3.8438,3.9375,3.5312,3.9062,3.9062,11427200.0,11427200.0,-0.031299999999999994,-0.039210526315789515,3.7549294736842107
1994-03-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,2029690000.0,3.9062,4.125,3.25,3.375,3.375,19008000.0,19008000.0,-0.719,-0.8147391304347825,3.828801304347826
1994-04-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,2083735000.0,3.3438,3.6875,3.2812,3.4688,3.4688,5178000.0,5178000.0,-0.0313,-0.04073684210526315,3.515354210526316
1994-05-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,2218059000.0,3.4688,3.8125,3.4375,3.6875,3.6875,3713600.0,3713600.0,0.1875,0.2624285714285715,3.6656757142857153
1994-06-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,1899476000.0,3.6875,3.875,3.0,3.1562,3.1562,6648800.0,6648800.0,-0.3438,-0.37804545454545446,3.5331395454545445
1994-07-01,BSX,Boston Scientific Corporation,NYSE,1992-05-19,2049751000.0,3.1562,3.5,3.1562,3.4062,3.4062,5135600.0,5135600.0,0.2812,0.4525,3.3817725000000003
