datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,14.4429,19.9615,13.4929,15.5969,15.5969,17493000.0,17493000.0,1.449900000000001,0.9548571428571432,16.66186785714286
2010-12-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,15.852,19.8811,15.8498,18.8688,18.8688,5129500.0,5129500.0,0.36000000000000004,0.20177272727272733,17.829511363636364
2011-01-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,19.3355,19.3355,14.998,15.568,15.568,2139700.0,2139700.0,-3.84,-1.0518500000000002,17.145161499999993
2011-02-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,15.4841,16.4311,12.2184,12.5084,12.5084,2607800.0,2607800.0,-3.17,-1.1223157894736844,15.324343157894738
2011-03-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,12.367,15.4936,12.317,14.1202,14.1202,4209200.0,4209200.0,2.3501000000000007,0.8275652173913045,13.764341304347825
2011-04-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,14.1334,17.8256,14.1234,17.2956,17.2956,1787100.0,1787100.0,4.0600000000000005,1.3457500000000002,15.855038499999997
2011-05-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,17.2389,17.3389,11.6005,12.3926,12.3926,2702400.0,2702400.0,-7.68,-2.4711428571428566,14.761882380952382
2011-06-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,12.4219,12.5319,9.3226,10.8484,10.8484,6493000.0,6493000.0,-1.7498999999999991,-0.5420454545454544,10.538957727272729
2011-07-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,10.9252,14.219,10.9252,12.7594,12.7594,4403100.0,4403100.0,0.5800000000000003,0.38764999999999994,13.2345685
2011-08-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,12.9876,13.3592,9.6825,11.9004,11.9004,2690300.0,2690300.0,-3.13,-0.8354347826086956,11.672388260869567
2011-09-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,12.0714,13.2738,7.6394,8.8794,8.8794,1846200.0,1846200.0,-5.270000000000001,-2.163047619047619,10.897653809523808
2011-10-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,8.5325,9.1805,7.0701,8.4162,8.4162,2521600.0,2521600.0,-1.71,-0.8723809523809523,8.16309619047619
2011-11-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,8.3412,8.798,6.3245,8.088,8.088,2042800.0,2042800.0,-0.5400000000000003,-0.21066666666666664,7.317898571428572
2011-12-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,7.986,8.4428,5.5157,5.9357,5.9357,2735300.0,2735300.0,-2.1200000000000006,-1.434,7.078909523809524
2012-01-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,5.9909,6.7413,5.5444,6.1963,6.1963,3531100.0,3531100.0,0.30000000000000004,0.31489999999999985,6.0251605
2012-02-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,6.2291,8.5913,5.8727,7.7309,7.7309,4846200.0,4846200.0,0.66,0.6296999999999999,6.723301000000001
2012-03-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,7.8233,8.5424,7.0125,7.8349,7.8349,2629400.0,2629400.0,0.43000000000000005,0.3126818181818182,7.875655909090909
2012-04-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,7.8618,8.6418,6.7329,7.0004,7.0004,1153800.0,1153800.0,-0.6199999999999999,-0.3660500000000001,7.482648499999999
2012-05-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,6.9589,7.0889,4.5436,4.9189,4.9189,2160300.0,2160300.0,-2.58,-2.067318181818182,5.764512727272727
2012-06-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,4.8107,5.3567,4.5793,4.8305,4.8305,2294600.0,2294600.0,0.1399999999999999,0.17780952380952386,4.914813333333332
2012-07-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,4.9113,5.2536,4.0164,4.9385,4.9385,1379900.0,1379900.0,1.09,1.2203809523809523,4.801898571428571
2012-08-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,4.8987,5.2056,4.5116,4.86,4.86,427400.0,427400.0,0.47000000000000003,0.42817391304347824,4.915740869565218
2012-09-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,4.8525,4.9795,4.1696,4.2415,4.2415,708200.0,708200.0,-0.5199999999999999,-0.5876315789473685,4.575348947368421
2012-10-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,4.2615,5.0115,4.2196,4.9091,4.9091,730000.0,730000.0,0.9299999999999999,1.0021904761904759,4.707529047619047
2012-11-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,4.8705,5.8598,4.6327,5.2036,5.2036,670400.0,670400.0,0.43000000000000005,0.4678095238095239,5.052599523809524
2012-12-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,5.1011,5.724,4.8071,5.724,5.724,795400.0,795400.0,0.7999999999999999,0.8001999999999999,5.29372
2013-01-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,5.7216,6.8016,5.5316,6.2345,6.2345,2503400.0,2503400.0,-0.2099999999999999,-0.10976190476190469,6.109394285714284
2013-02-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,5.9971,8.8287,5.9071,7.8938,7.8938,1419300.0,1419300.0,1.8299999999999998,1.545578947368421,7.081661052631579
2013-03-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,7.796,8.2444,6.41,7.27,7.27,1694000.0,1694000.0,-0.1100000000000001,0.0015000000000000568,7.468557
2013-04-01,NOAH,Noah Holdings Limited,NYSE,2010-11-10,,7.3,7.75,6.99,7.63,7.63,631800.0,631800.0,-0.26,-0.15268181818181825,7.287272727272725
