datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,6.8506,7.0318,6.6346,6.9534,6.9534,69100.0,69100.0,0.1876,0.2697272727272727,6.884084545454545
2001-03-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,6.9104,7.2034,6.6941,6.9405,6.9405,72200.0,72200.0,0.5157999999999999,0.3598181818181818,6.957943636363635
2001-04-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,6.9964,7.1694,6.7259,7.0523,7.0523,15200.0,15200.0,-0.24369999999999997,-0.19899999999999998,7.0036875
2001-05-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,6.8804,7.2445,6.8164,7.1507,7.1507,39400.0,39400.0,0.6801999999999999,0.50495,7.074956500000001
2001-06-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.1585,7.2742,6.6242,7.1366,7.1366,75700.0,75700.0,-0.32999999999999996,-0.20321052631578956,7.044389473684209
2001-07-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.1085,7.2164,6.9085,7.0664,7.0664,15400.0,15400.0,-0.27,-0.2127058823529412,7.111536470588234
2001-08-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.1664,7.4209,6.8849,7.1928,7.1928,42100.0,42100.0,0.29999999999999993,0.23049999999999998,7.159205
2001-09-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.1928,7.3164,6.8945,7.0664,7.0664,16200.0,16200.0,0.25,0.31275000000000003,7.115540833333334
2001-10-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.0945,7.4019,6.8928,7.3519,7.3519,20600.0,20600.0,0.55,0.46094117647058824,7.184457647058824
2001-11-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.3957,7.5896,7.2896,7.4834,7.4834,41200.0,41200.0,0.3698,0.30488235294117644,7.431167647058823
2001-12-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.625,7.625,7.2834,7.4396,7.4396,15300.0,15300.0,-0.15009999999999998,-0.12226666666666668,7.452249333333333
2002-01-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.4249,7.5126,7.1834,7.4834,7.4834,13900.0,13900.0,0.28,0.2954615384615385,7.45631846153846
2002-02-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.4542,7.5957,7.2542,7.4688,7.4688,25300.0,25300.0,-0.08000000000000003,-0.05800000000000002,7.414540588235296
2002-03-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.6165,7.6165,7.2042,7.4396,7.4396,10600.0,10600.0,0.47980000000000006,0.5670000000000001,7.434765
2002-04-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.4249,7.6142,7.3542,7.4542,7.4542,18300.0,18300.0,-0.19010000000000002,-0.14370588235294118,7.445824117647057
2002-05-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.5138,7.7787,7.1338,7.5973,7.5973,37200.0,37200.0,-0.33999999999999997,-0.24452941176470594,7.547589411764704
2002-06-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.5854,7.6472,7.1954,7.5138,7.5138,18300.0,18300.0,0.46,0.40525,7.505976875
2002-07-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.4436,8.0138,7.3384,7.6331,7.6331,40600.0,40600.0,-0.07999999999999993,-0.029499999999999985,7.5493733333333335
2002-08-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.7533,8.1129,7.3787,7.6331,7.6331,10300.0,10300.0,-0.95,-0.6988823529411765,7.638660588235293
2002-09-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.9234,7.9621,7.2787,7.7225,7.7225,32000.0,32000.0,-0.8999000000000001,-0.6160000000000001,7.592619444444442
2002-10-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.7523,8.1503,7.4003,7.9467,7.9467,32100.0,32100.0,-1.1698,-0.677904761904762,7.815593333333334
2002-11-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.8693,8.2573,7.5193,7.8848,7.8848,22000.0,22000.0,-0.8400000000000001,-0.522842105263158,7.864796315789475
2002-12-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,7.8786,8.3673,7.6311,8.0862,8.0862,41700.0,41700.0,-0.39,-0.1815714285714286,8.026768095238095
2003-01-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,8.4033,8.8397,8.0575,8.2101,8.2101,20000.0,20000.0,-0.9700000000000001,-0.6390588235294118,8.263060000000001
2003-02-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,8.1946,8.596,8.0885,8.3185,8.3185,17900.0,17900.0,-0.96,-0.5812631578947369,8.313331052631579
2003-03-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,8.2937,8.3911,7.834,8.2566,8.2566,18600.0,18600.0,0.8500000000000001,0.7084666666666667,8.233044666666668
2003-04-01,KTH,Structures Products Cp 8% CorTS Issued by Peco Energy Cap Tr II Preferred Stock,NYSE,2001-02-13,,8.2597,8.9348,8.0199,8.6149,8.6149,49000.0,49000.0,0.4699999999999999,0.35517647058823526,8.451468823529414
