datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.1153,7.2053,7.0859,7.1053,7.1053,893800.0,893800.0,-0.13,-0.10088888888888888,7.111532777777778
2010-03-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.1153,7.5597,6.5253,7.1337,7.1337,1933700.0,1933700.0,0.06000000000000001,0.04260869565217393,7.106313043478261
2010-04-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,6.7763,7.4936,5.9765,7.0392,7.0392,1381800.0,1381800.0,-1.4598999999999998,-0.9002380952380952,7.1271361904761905
2010-05-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.0619,7.9433,4.4433,6.0871,6.0871,2366600.0,2366600.0,-2.33,-1.3021999999999996,6.2964475
2010-06-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,6.1499,6.5425,5.4882,6.1198,6.1198,1545800.0,1545800.0,0.5399999999999999,0.48863636363636365,6.061856363636363
2010-07-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,6.3171,6.7498,5.7171,6.5305,6.5305,1512600.0,1512600.0,-2.3200000000000007,-1.6369047619047616,6.283320476190477
2010-08-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,6.4462,6.9998,5.8187,6.0675,6.0675,1762900.0,1762900.0,-2.01,-1.3690454545454545,6.398631363636364
2010-09-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,5.899,7.241,5.879,7.0458,7.0458,2010200.0,2010200.0,0.7999999999999997,0.7153809523809523,6.746244285714286
2010-10-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.1546,7.87,6.9479,7.26,7.26,2147300.0,2147300.0,-1.1999999999999997,-0.7472857142857142,7.2418733333333325
2010-11-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.2861,7.7416,6.894,7.4589,7.4589,2287700.0,2287700.0,-0.5700000000000001,-0.2984761904761906,7.355756666666668
2010-12-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.7586,8.0436,7.004,7.7096,7.7096,2686900.0,2686900.0,-1.5299999999999998,-0.8847727272727273,7.5946954545454535
2011-01-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.857,8.1244,7.3353,7.7057,7.7057,2087600.0,2087600.0,-1.83,-1.1322999999999999,7.7387679999999985
2011-02-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.7831,8.2005,7.4866,7.8975,7.8975,2347600.0,2347600.0,-1.34,-0.8592105263157894,7.87807789473684
2011-03-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.144,9.6306,7.2349,8.5745,8.5745,4138500.0,4138500.0,-0.64,-0.17165217391304344,8.030860434782609
2011-04-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.8424,9.0465,7.7466,8.6584,8.6584,2392300.0,2392300.0,-1.1400000000000001,-0.5834000000000001,8.525559499999998
2011-05-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.8464,8.9205,8.1385,8.4027,8.4027,1728100.0,1728100.0,-1.86,-1.0128571428571427,8.50887238095238
2011-06-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.5508,8.7546,7.6391,8.5465,8.5465,1569700.0,1569700.0,-0.6599999999999999,-0.29086363636363627,8.20295818181818
2011-07-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.6947,9.4453,7.4898,7.9098,7.9098,1550400.0,1550400.0,-3.62,-2.02125,8.5677795
2011-08-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.0845,8.6637,5.4783,7.6323,7.6323,2233700.0,2233700.0,-2.26,-0.8035217391304346,7.411004782608694
2011-09-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.8525,7.9422,6.3738,6.5222,6.5222,1181900.0,1181900.0,-3.7098999999999998,-2.3114285714285714,7.165123333333334
2011-10-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,6.6296,7.7905,5.387,7.3831,7.3831,1318700.0,1318700.0,2.1499999999999995,1.6445714285714284,6.865635238095238
2011-11-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,6.7635,7.8735,6.4228,7.0219,7.0219,1395200.0,1395200.0,0.14000000000000024,0.15271428571428564,7.028879999999997
2011-12-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,6.9483,7.3359,6.3685,6.6485,6.6485,1872300.0,1872300.0,-0.6200000000000001,-0.39685714285714274,6.823336666666666
2012-01-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,6.7443,7.7515,6.5202,7.5341,7.5341,1617200.0,1617200.0,1.8200000000000005,1.3313499999999998,7.161800000000001
2012-02-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.4067,8.2387,7.4067,8.1087,8.1087,1572300.0,1572300.0,0.8600000000000001,0.5822499999999999,7.921211999999999
2012-03-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.0851,8.2921,7.7483,7.9834,7.9834,1753800.0,1753800.0,-0.6499999999999999,-0.3565,7.9800522727272725
2012-04-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.7854,8.2956,7.5804,8.2756,8.2756,1376000.0,1376000.0,0.5599999999999999,0.37105,8.021756499999999
2012-05-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.5143,8.5411,6.9768,7.4122,7.4122,1198900.0,1198900.0,-2.3299999999999996,-1.2834090909090907,7.700596363636365
2012-06-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.5087,7.9984,6.8708,7.3103,7.3103,1308800.0,1308800.0,-1.1,-0.5896190476190475,7.312358571428573
2012-07-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.0506,7.9494,7.0506,7.9294,7.9294,1346300.0,1346300.0,1.7499999999999998,1.147571428571429,7.5383452380952365
2012-08-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.9331,8.4307,7.5631,8.1251,8.1251,1026400.0,1026400.0,0.6499999999999999,0.3802173913043479,8.02397913043478
2012-09-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.2604,8.2904,7.7713,7.9476,7.9476,1139700.0,1139700.0,-0.45,-0.28436842105263166,8.052749473684209
2012-10-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.9159,8.2247,7.559,7.7216,7.7216,1321300.0,1321300.0,-1.1900000000000002,-0.6993809523809522,7.841018095238094
2012-11-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.6514,8.0241,6.6251,7.5538,7.5538,1587100.0,1587100.0,-0.7500000000000002,-0.3795714285714284,7.516831904761905
2012-12-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.6185,7.9229,7.3823,7.8278,7.8278,1508200.0,1508200.0,0.27,0.18399999999999997,7.661098500000001
2013-01-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,7.9193,8.6403,7.8693,8.4773,8.4773,1451300.0,1451300.0,0.06,0.04738095238095242,8.267558571428573
2013-02-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.5751,8.684,8.1018,8.463,8.463,999300.0,999300.0,-0.72,-0.42663157894736825,8.447700000000001
2013-03-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.3382,8.6582,8.0825,8.2958,8.2958,1125100.0,1125100.0,-0.71,-0.3982,8.395513500000003
2013-04-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.4656,8.5556,7.8518,8.2543,8.2543,1241200.0,1241200.0,-0.20000000000000004,-0.09150000000000001,8.136444545454545
2013-05-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.3818,8.7996,8.1118,8.4596,8.4596,1238700.0,1238700.0,-0.41999999999999993,-0.21690909090909088,8.394088636363636
2013-06-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.5169,8.7888,7.8405,8.4988,8.4988,1015000.0,1015000.0,-0.7000000000000001,-0.3630999999999999,8.3818075
2013-07-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.5413,8.8815,8.3513,8.5313,8.5313,848700.0,848700.0,-0.19999999999999998,-0.09386363636363639,8.588577727272728
2013-08-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.4714,8.7765,8.0107,8.0607,8.0607,914200.0,914200.0,-0.7000000000000002,-0.3766818181818181,8.36167409090909
2013-09-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.1007,8.7113,8.0358,8.4412,8.4412,1034000.0,1034000.0,0.29000000000000004,0.1933,8.4085815
2013-10-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.5766,8.8928,8.2312,8.7772,8.7772,1051900.0,1051900.0,-0.5801000000000001,-0.2882608695652174,8.59883260869565
2013-11-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.8513,9.0031,8.5902,8.7054,8.7054,995400.0,995400.0,-0.9200000000000002,-0.5123500000000001,8.760536499999999
2013-12-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.6992,9.0094,8.3281,8.9925,8.9925,1508800.0,1508800.0,0.38999999999999996,0.2218095238095238,8.671541428571429
2014-01-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.9674,9.0552,8.3755,8.5355,8.5355,1466800.0,1466800.0,-0.66,-0.34671428571428575,8.815426666666667
2014-02-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,8.7084,9.2143,8.322,9.1343,9.1343,1456000.0,1456000.0,0.91,0.552105263157895,8.806229473684212
2014-03-01,IDE,Voya Infrastructure Industrials and Materials Fund of Beneficial Interest,NYSE,2010-02-02,,9.1482,9.3605,8.8905,9.2341,9.2341,1414000.0,1414000.0,-0.33999999999999997,-0.16866666666666663,9.098984285714286
