datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,744600000.0,13.8937,14.4637,13.1787,13.2587,13.2587,10847500.0,10847500.0,0.02999999999999997,0.05259999999999989,13.597900000000001
2014-08-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1017372000.0,13.3788,14.0847,12.3087,13.3133,13.3133,4187700.0,4187700.0,-0.71,-0.21109523809523814,13.253044761904762
2014-09-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1050152000.0,13.3389,14.399,13.0544,13.7423,13.7423,3277300.0,3277300.0,0.5689,0.2056666666666666,13.936911904761907
2014-10-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,899960000.0,13.7439,13.8439,9.6312,11.7769,11.7769,2672700.0,2672700.0,-3.1199999999999997,-0.9419130434782607,12.062282608695652
2014-11-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,390540000.0,11.7196,13.6057,11.3896,13.2431,13.2431,2439000.0,2439000.0,1.48,0.6521052631578946,12.402230526315789
2014-12-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,390770000.0,13.2598,14.9035,12.3504,13.8072,13.8072,1931600.0,1931600.0,0.1199999999999999,0.05599999999999999,13.403293181818183
2015-01-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,374440000.0,13.8378,14.4197,12.7984,13.2302,13.2302,3454800.0,3454800.0,-0.6400000000000001,-0.19629999999999992,13.5777985
2015-02-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,981016000.0,13.1827,14.1891,12.7477,13.3765,13.3765,2691400.0,2691400.0,0.10999999999999993,0.06463157894736848,13.50141947368421
2015-03-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1072800000.0,13.374,15.678,13.1184,14.628,14.628,2292300.0,2292300.0,0.9899999999999992,0.37254545454545446,14.31891090909091
2015-04-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1166968000.0,14.5568,16.8854,14.4454,16.0754,16.0754,4306000.0,4306000.0,0.9001,0.3491904761904761,15.576305714285716
2015-05-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1200940000.0,15.9057,17.3961,15.8457,16.5434,16.5434,2900500.0,2900500.0,-1.17,-0.3186000000000001,16.665728499999997
2015-06-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1100216000.0,16.661,17.054,15.1986,15.2886,15.2886,2895500.0,2895500.0,-2.5100000000000002,-0.6863181818181819,16.20217909090909
2015-07-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1111540000.0,15.4546,16.4193,14.3656,15.446,15.446,2452600.0,2452600.0,-1.04,-0.2636363636363637,15.43601681818182
2015-08-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,982360000.0,15.3646,15.9312,12.9944,13.5825,13.5825,2504300.0,2504300.0,-1.9999999999999998,-0.6357142857142856,14.567366666666668
2015-09-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,865555000.0,13.391,13.6449,11.121,12.101,12.101,1238700.0,1238700.0,-1.2199999999999998,-0.43561904761904763,12.745416190476192
2015-10-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,782294000.0,12.2074,13.0212,10.877,10.937,10.937,1468100.0,1468100.0,-0.2699999999999999,-0.09968181818181816,12.335083636363635
2015-11-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,756058000.0,10.9711,12.0479,10.2332,10.535,10.535,862100.0,862100.0,0.738,0.3412499999999999,10.9835435
2015-12-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,757260000.0,10.6343,11.3747,8.0888,10.7021,10.7021,4245900.0,4245900.0,-0.30000000000000054,-0.09177272727272746,9.76565090909091
2016-01-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,726609000.0,10.4908,10.8265,8.6536,10.269,10.269,1939300.0,1939300.0,0.04999999999999982,0.10857894736842104,9.779313684210528
2016-02-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,769715000.0,10.0765,11.261,9.8721,10.9145,10.9145,2499800.0,2499800.0,1.7400000000000002,0.87185,10.494627
2016-03-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,845788000.0,10.8979,13.0034,10.7985,12.1434,12.1434,2911400.0,2911400.0,2.44,0.9962727272727272,11.76240318181818
2016-04-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,851778000.0,11.9614,13.0294,11.5826,12.2294,12.2294,1151200.0,1151200.0,0.9500000000000001,0.401904761904762,12.00890238095238
2016-05-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,949026000.0,12.2012,14.4632,11.7354,13.6484,13.6484,1280400.0,1280400.0,1.06,0.4033809523809524,12.792292380952382
2016-06-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,950222000.0,13.5862,14.8474,12.533,13.8102,13.8102,1289500.0,1289500.0,0.3400000000000001,0.14654545454545453,13.99709545454546
2016-07-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,977730000.0,13.721,14.8273,13.0699,14.21,14.21,885300.0,885300.0,1.314,0.4857999999999999,14.129571000000002
2016-08-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1066807000.0,14.1861,16.3275,13.7504,15.6354,15.6354,1530300.0,1530300.0,2.06,0.6380434782608695,15.350483043478263
2016-09-01,OEC,Orion Engineered Carbons S.A,NYSE,2020-09-15,1111282000.0,15.7441,17.114,15.3441,16.439,16.439,1648400.0,1648400.0,0.74,0.2321428571428571,16.015172857142858
