datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-11-01,STAR,iStar Inc.,NYSE,1989-11-16,47100000.0,2.0329,3.5202,1.2603,1.9976,1.9976,4400.0,4400.0,-0.75,0.642374999999999,2.1743249999999996
1989-12-01,STAR,iStar Inc.,NYSE,1989-11-16,46200000.0,2.7221,3.3831,0.4243,1.9626,1.9626,2400.0,2400.0,-0.75,32.072181818181825,1.9571363636363635
1990-01-01,STAR,iStar Inc.,NYSE,1989-11-16,43800000.0,1.988,3.4371,0.4626,1.8634,1.8634,2800.0,2800.0,-2.25,24.2172,2.02383
1990-02-01,STAR,iStar Inc.,NYSE,1989-11-16,44700000.0,1.1262,4.8762,-0.3228,1.9045,1.9045,1900.0,1900.0,-0.75,35.60481818181818,1.8736727272727267
1990-03-01,STAR,iStar Inc.,NYSE,1989-11-16,42300000.0,2.6418,4.129,1.1545,1.805,1.805,1900.0,1900.0,-5.25,-14.07011111111111,2.1517
1990-04-01,STAR,iStar Inc.,NYSE,1989-11-16,38400000.0,1.7922,3.9782,-0.5602,1.6414,1.6414,3600.0,3600.0,-3.0,46.0296,1.63158
1990-05-01,STAR,iStar Inc.,NYSE,1989-11-16,33000000.0,1.6414,3.8401,0.0645,1.4132,1.4132,2600.0,2600.0,-6.0,142.2878,1.638946666666667
1990-06-01,STAR,iStar Inc.,NYSE,1989-11-16,36000000.0,2.9132,2.9132,-1.5068,1.5447,1.5447,5100.0,5100.0,3.0,-198.06361538461545,1.2995615384615382
1990-07-01,STAR,iStar Inc.,NYSE,1989-11-16,34200000.0,2.2689,3.6917,-0.7568,1.4703,1.4703,2700.0,2700.0,-1.5,-1849.4951666666666,1.437833333333333
1990-08-01,STAR,iStar Inc.,NYSE,1989-11-16,36000000.0,1.4445,2.3005,-1.5039,1.5505,1.5505,1400.0,1400.0,4.5,137.10150000000002,1.38686
1990-09-01,STAR,iStar Inc.,NYSE,1989-11-16,33600000.0,1.5247,3.6998,-2.1219,1.4498,1.4498,2000.0,2000.0,0.0,-40.055888888888894,1.4428888888888887
1990-10-01,STAR,iStar Inc.,NYSE,1989-11-16,31200000.0,5.0833,5.1378,-0.8261,1.3489,1.3489,2100.0,2100.0,-3.75,-93.12383333333332,1.4271666666666665
1990-11-01,STAR,iStar Inc.,NYSE,1989-11-16,27000000.0,2.0859,4.297,-0.9141,1.17,1.17,2700.0,2700.0,-6.75,-111.73533333333332,1.4890250000000005
1990-12-01,STAR,iStar Inc.,NYSE,1989-11-16,27000000.0,1.17,3.485,-0.976,1.1727,1.1727,3000.0,3000.0,2.25,-43.55318750000001,1.1764562499999998
1991-01-01,STAR,iStar Inc.,NYSE,1989-11-16,26100000.0,1.1597,2.6336,-0.3895,1.1366,1.1366,3100.0,3100.0,-3.0,-19.318600000000007,1.1188
1991-02-01,STAR,iStar Inc.,NYSE,1989-11-16,29400000.0,-0.3372,4.1758,-3.1674,1.2832,1.2832,4200.0,4200.0,6.0,5.2502857142857176,1.1929
1991-03-01,STAR,iStar Inc.,NYSE,1989-11-16,33000000.0,2.0594,3.5594,-0.8228,1.4431,1.4431,2000.0,2000.0,4.5,-21.43383333333333,1.2720166666666668
1991-04-01,STAR,iStar Inc.,NYSE,1989-11-16,36000000.0,1.4431,3.0772,-1.4388,1.5772,1.5772,3700.0,3700.0,3.0,412.87125,1.3897125
1991-05-01,STAR,iStar Inc.,NYSE,1989-11-16,36300000.0,1.6297,3.8272,0.1429,1.5932,1.5932,2300.0,2300.0,0.0,82.77735714285713,1.659328571428572
1991-06-01,STAR,iStar Inc.,NYSE,1989-11-16,36600000.0,2.33,3.1195,0.08,1.6063,1.6063,1600.0,1600.0,-1.5,187.1869,1.68132
1991-07-01,STAR,iStar Inc.,NYSE,1989-11-16,36000000.0,2.3329,3.8329,0.0697,1.5859,1.5859,2900.0,2900.0,-6.0,141.12992857142856,1.738235714285714
1991-08-01,STAR,iStar Inc.,NYSE,1989-11-16,36300000.0,1.5594,2.3623,-1.3613,1.602,1.602,2400.0,2400.0,0.75,-35.1961111111111,1.571122222222222
1991-09-01,STAR,iStar Inc.,NYSE,1989-11-16,37200000.0,1.5888,3.0888,-2.0818,1.6447,1.6447,2400.0,2400.0,3.0,295.0505,1.3969999999999998
1991-10-01,STAR,iStar Inc.,NYSE,1989-11-16,39600000.0,0.1712,4.6977,-0.5523,1.7537,1.7537,4300.0,4300.0,-3.0,91.87582352941176,1.7385235294117647
1991-11-01,STAR,iStar Inc.,NYSE,1989-11-16,41400000.0,2.5037,4.8363,-0.3501,1.8363,1.8363,3600.0,3600.0,-0.75,60.67286666666668,1.7509000000000001
1991-12-01,STAR,iStar Inc.,NYSE,1989-11-16,38400000.0,0.3896,3.9561,0.3363,1.7061,1.7061,3600.0,3600.0,-6.0,15.720250000000002,1.9640249999999997
1992-01-01,STAR,iStar Inc.,NYSE,1989-11-16,39900000.0,2.4428,3.9828,-1.1872,1.7757,1.7757,4100.0,4100.0,5.25,-70.65649999999998,1.6220625000000002
1992-02-01,STAR,iStar Inc.,NYSE,1989-11-16,39300000.0,2.499,3.9723,-1.1842,1.7519,1.7519,2700.0,2700.0,-0.75,-17.193461538461538,1.7761076923076922
1992-03-01,STAR,iStar Inc.,NYSE,1989-11-16,40800000.0,1.0019,3.295,-1.958,1.8218,1.8218,3200.0,3200.0,5.25,66.04664285714286,1.6374142857142857
1992-04-01,STAR,iStar Inc.,NYSE,1989-11-16,41400000.0,1.0852,3.3352,0.3516,1.8516,1.8516,2300.0,2300.0,1.5,58.78199999999999,1.8953714285714285
1992-05-01,STAR,iStar Inc.,NYSE,1989-11-16,42000000.0,1.8516,5.6045,-0.291,1.8814,1.8814,4500.0,4500.0,3.0,38.792071428571425,1.8688642857142856
1992-06-01,STAR,iStar Inc.,NYSE,1989-11-16,39900000.0,4.1179,4.8411,0.3545,1.7902,1.7902,3900.0,3900.0,-9.75,36.914800000000014,2.0719533333333335
1992-07-01,STAR,iStar Inc.,NYSE,1989-11-16,42300000.0,1.7498,4.0536,0.3171,1.9009,1.9009,4200.0,4200.0,3.75,47.330473684210524,1.764236842105263
1992-08-01,STAR,iStar Inc.,NYSE,1989-11-16,36000000.0,1.8875,6.3875,-1.0991,1.6206,1.6206,5600.0,5600.0,-10.5,-27.483444444444444,2.022727777777778
1992-09-01,STAR,iStar Inc.,NYSE,1989-11-16,37500000.0,-1.3119,3.2421,-1.3119,1.6911,1.6911,5300.0,5300.0,6.0,95.95916666666666,1.5520083333333332
1992-10-01,STAR,iStar Inc.,NYSE,1989-11-16,39300000.0,2.5087,3.2317,-2.7413,1.7753,1.7753,4100.0,4100.0,1.5,20.717437500000003,1.6239750000000004
1992-11-01,STAR,iStar Inc.,NYSE,1989-11-16,36600000.0,0.2618,6.9468,-1.1027,1.6561,1.6561,5100.0,5100.0,-4.5,68.4963076923077,1.8681615384615387
1992-12-01,STAR,iStar Inc.,NYSE,1989-11-16,40200000.0,0.9468,4.0419,-1.9853,1.8221,1.8221,5700.0,5700.0,6.0,45.846866666666656,1.4258199999999996
1993-01-01,STAR,iStar Inc.,NYSE,1989-11-16,39900000.0,3.2541,4.7978,-1.2187,1.8115,1.8115,3600.0,3600.0,-2.1562,125.52238461538461,1.7299999999999995
1993-02-01,STAR,iStar Inc.,NYSE,1989-11-16,25500000.0,4.0478,15.5188,-12.7357,1.1596,1.1596,16800.0,16800.0,-3.0,-20.087928571428566,1.2355999999999998
1993-03-01,STAR,iStar Inc.,NYSE,1989-11-16,22800000.0,-4.7858,9.2868,-6.3813,1.0368,1.0368,80300.0,80300.0,12.75,-52.634956521739134,0.7773695652173913
1993-04-01,STAR,iStar Inc.,NYSE,1989-11-16,24900000.0,-0.4359,4.8583,-3.3507,1.1357,1.1357,23600.0,23600.0,8.25,-34.590799999999994,1.04393
1993-05-01,STAR,iStar Inc.,NYSE,1989-11-16,23400000.0,2.5946,3.3857,-1.9328,1.0672,1.0672,21600.0,21600.0,6.0,-7.658315789473691,1.062521052631579
1993-06-01,STAR,iStar Inc.,NYSE,1989-11-16,26700000.0,1.0672,3.372,-2.5322,1.2178,1.2178,30600.0,30600.0,22.5,-167.62904545454546,0.824490909090909
1993-07-01,STAR,iStar Inc.,NYSE,1989-11-16,33000000.0,-0.2822,4.423,-7.577,1.5051,1.5051,22400.0,22400.0,23.25,-160.3812380952381,0.8786285714285716
1993-08-01,STAR,iStar Inc.,NYSE,1989-11-16,33000000.0,0.7551,3.6867,-0.0223,1.5051,1.5051,17700.0,17700.0,3.75,1103.164857142857,1.4257190476190469
1993-09-01,STAR,iStar Inc.,NYSE,1989-11-16,34800000.0,1.4777,3.7277,-0.7312,1.5872,1.5872,18100.0,18100.0,9.0,434.1787894736843,1.3754789473684208
1993-10-01,STAR,iStar Inc.,NYSE,1989-11-16,34800000.0,0.8235,3.0735,-1.3718,1.5872,1.5872,23900.0,23900.0,12.0,318.6620476190476,1.3810666666666662
1993-11-01,STAR,iStar Inc.,NYSE,1989-11-16,36900000.0,1.5598,3.7961,-2.8991,1.683,1.683,70800.0,70800.0,15.0,227.91865000000007,1.3859299999999999
1993-12-01,STAR,iStar Inc.,NYSE,1989-11-16,2400000.0,0.9193,4.2821,0.7257,2.2257,2.2257,56700.0,56700.0,4.875,27.490772727272727,2.0898045454545464
1994-01-01,STAR,iStar Inc.,NYSE,1989-11-16,2700000.0,2.6007,3.768,1.7539,2.5039,2.5039,8800.0,8800.0,0.375,3.958066666666667,2.3258266666666665
1994-02-01,STAR,iStar Inc.,NYSE,1989-11-16,2552000.0,2.5039,3.1148,1.7539,2.3648,2.3648,4700.0,4700.0,0.0,2.4986363636363644,2.4267454545454545
1994-03-01,STAR,iStar Inc.,NYSE,1989-11-16,2852000.0,2.643,2.8789,1.7539,2.643,2.643,8800.0,8800.0,0.0,0.5595789473684207,2.384636842105263
1994-04-01,STAR,iStar Inc.,NYSE,1989-11-16,2552000.0,1.893,2.8789,1.7539,2.3648,2.3648,7400.0,7400.0,2.25,7.7456875,2.4092687500000007
