datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-02-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.2759,1.9009,1.2759,1.2759,1.2759,1262600.0,1262600.0,0.0,0.0,1.4544685714285717
1988-03-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.9009,1.9009,0.0259,1.2759,1.2759,282500.0,282500.0,1.25,223.25547826086958,1.3309552173913046
1988-04-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.26,2.5451,0.0419,1.3113,1.3113,238300.0,238300.0,2.5,102.0538,1.2711665
1988-05-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,0.6863,2.5611,0.0775,1.3275,1.3275,210900.0,210900.0,-1.875,80.6189523809524,1.3365214285714286
1988-06-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.3275,1.985,0.0939,1.36,1.36,279700.0,279700.0,-0.625,10.706045454545459,1.3153213636363634
1988-07-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,0.7516,2.0013,0.1266,1.3763,1.3763,244800.0,244800.0,0.625,14.429750000000002,1.3218865000000002
1988-08-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.3763,2.6095,0.1092,1.3592,1.3592,301200.0,301200.0,-1.25,12.160565217391303,1.3176852173913047
1988-09-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.9672,2.5922,-3.0328,1.359,1.359,245500.0,245500.0,-3.125,6.347809523809525,1.3169842857142855
1988-10-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,0.7512,2.0178,0.1434,1.3928,1.3928,238100.0,238100.0,0.625,20.693095238095232,1.3253523809523808
1988-11-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,0.7678,2.0004,0.1428,1.3754,1.3754,199500.0,199500.0,1.25,15.084380952380952,1.3447809523809524
1988-12-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.3754,2.0228,0.143,1.4336,1.4336,195400.0,195400.0,2.5,49.319333333333326,1.3041857142857145
1989-01-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,2.0407,2.6647,0.1836,1.4329,1.4329,238100.0,238100.0,-2.5,0.7381904761904765,1.3943366666666668
1989-02-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.4329,2.6819,0.8253,1.4319,1.4319,251700.0,251700.0,-3.125,-5.665473684210526,1.47251947368421
1989-03-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.4319,2.6819,-1.1064,1.3936,1.3936,338100.0,338100.0,-1.875,9.417045454545457,1.4412781818181821
1989-04-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.4122,2.6236,0.1613,1.3736,1.3736,184400.0,184400.0,-2.5,1.76375,1.4354565
1989-05-01,HYB,New America High Income Fund Inc. (The),NYSE,1988-02-19,,1.9798,2.6048,0.086,1.4112,1.4112,207600.0,207600.0,2.5,51.12881818181818,1.2606640909090907
