datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,15.0,15.0,15.0,15.0,6.58,167000.0,167000.0,0.0,0.0,15.0
2003-08-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,15.0,15.05,15.0,15.01,6.58,89700.0,89700.0,-0.010000000000000004,-0.003142857142857143,12.865714285714283
2003-09-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,15.0,15.02,14.75,14.81,6.52,148000.0,148000.0,0.02,0.006952380952380953,14.211269999999999
2003-10-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,14.75,15.1,14.75,15.04,6.65,89100.0,89100.0,0.2,0.05934782608695651,12.372608260869566
2003-11-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,14.98,15.2,14.91,15.12,6.71,72100.0,72100.0,-0.1599999999999999,-0.05610526315789474,14.217544736842106
2003-12-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,15.1,15.3,14.57,14.73,6.56,131800.0,131800.0,-0.66,-0.20127272727272727,14.23272818181818
2004-01-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,14.63,15.15,14.45,15.0,6.71,223800.0,223800.0,0.25,0.08640000000000002,13.979334
2004-02-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,14.93,15.03,14.5,14.7,6.6,112300.0,112300.0,-0.5799999999999998,-0.2052105263157895,14.704736315789475
2004-03-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,14.7,14.73,14.49,14.59,6.58,113700.0,113700.0,-0.010000000000000016,-0.0024782608695652197,13.977826521739134
2004-04-01,MNE,Blackrock Muni New York Intermediate Duration Fund Inc,NYSE,2003-07-30,,14.65,14.7,12.7,12.7,5.75,199200.0,199200.0,-1.27,-0.4413809523809523,13.648412857142857
