datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.5776,1.9846,1.4382,1.9121,1.9121,83670400.0,83670400.0,0.34299999999999997,2.406222222222222,1.8009744444444442
2000-11-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.9146,2.273,1.8819,1.9712,1.9712,44672200.0,44672200.0,0.08910000000000001,0.3093809523809523,2.0402590476190476
2000-12-01,WIT,Wipro Limited,NYSE,2000-10-19,,2.0763,2.4934,1.7686,1.8213,1.8213,52135400.0,52135400.0,-0.23449999999999996,-0.4810999999999999,2.1339045
2001-01-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.8298,2.4314,1.7781,2.2484,2.2484,46281200.0,46281200.0,0.29109999999999997,0.8413333333333329,2.12171
2001-02-01,WIT,Wipro Limited,NYSE,2000-10-19,,2.2572,2.3663,1.8652,1.9472,1.9472,41818000.0,41818000.0,-0.48119999999999996,-1.1392105263157895,2.162204736842105
2001-03-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.9252,1.9475,1.1195,1.1663,1.1663,60682400.0,60682400.0,-0.24639999999999998,-0.6824090909090909,1.3961045454545453
2001-04-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.1308,1.3376,0.6106,1.2492,1.2492,82010200.0,82010200.0,0.49029999999999996,2.932,1.0378444999999998
2001-05-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.2397,1.4319,1.1528,1.3084,1.3084,44672000.0,44672000.0,0.05249999999999998,0.2512272727272728,1.306534090909091
2001-06-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.3104,1.3509,0.8894,1.0255,1.0255,29985000.0,29985000.0,-0.3677,-1.4011904761904763,1.1747095238095238
2001-07-01,WIT,Wipro Limited,NYSE,2000-10-19,,0.9983,1.1861,0.8969,1.1861,1.1861,44831200.0,44831200.0,0.021100000000000056,0.06661904761904754,1.0019338095238095
2001-08-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.1822,1.2779,1.1071,1.1926,1.1926,26623400.0,26623400.0,0.1735,0.6677826086956521,1.1757517391304348
2001-09-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.1937,1.2271,0.6227,0.777,0.777,30750200.0,30750200.0,-0.3024,-2.5609333333333333,0.9033560000000002
2001-10-01,WIT,Wipro Limited,NYSE,2000-10-19,,0.7784,0.9168,0.6753,0.8203,0.8203,38492600.0,38492600.0,0.13649999999999998,0.8886521739130437,0.8073813043478263
2001-11-01,WIT,Wipro Limited,NYSE,2000-10-19,,0.8177,1.3096,0.7691,1.2656,1.2656,41353400.0,41353400.0,0.31839999999999996,1.4356666666666664,0.9872990476190475
2001-12-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.2612,1.5751,1.233,1.3415,1.3415,26823400.0,26823400.0,0.06399999999999995,0.2954500000000001,1.3924920000000003
2002-01-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.3401,1.6294,1.1203,1.2828,1.2828,22909200.0,22909200.0,-0.29280000000000006,-0.9817142857142859,1.3622414285714286
2002-02-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.2826,1.4253,1.241,1.3341,1.3341,11364600.0,11364600.0,0.11339999999999999,0.46805263157894733,1.3189063157894736
2002-03-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.3498,1.5981,1.3373,1.3645,1.3645,17432000.0,17432000.0,-0.031099999999999964,-0.054700000000000096,1.4514939999999998
2002-04-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.3533,1.4786,1.2082,1.2366,1.2366,23258800.0,23258800.0,0.011699999999999983,0.033409090909090985,1.322859090909091
2002-05-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.2401,1.3139,1.1149,1.1153,1.1153,16711800.0,16711800.0,-0.1549,-0.5697727272727273,1.2135613636363638
2002-06-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.109,1.1745,1.0657,1.0986,1.0986,19695800.0,19695800.0,-0.013499999999999995,-0.05500000000000001,1.1157365000000001
2002-07-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.103,1.103,0.859,0.8728,0.8728,21756600.0,21756600.0,-0.15689999999999998,-0.7123636363636364,0.9778813636363636
2002-08-01,WIT,Wipro Limited,NYSE,2000-10-19,,0.8661,0.9635,0.8145,0.9568,0.9568,7973000.0,7973000.0,0.0315,0.19040909090909086,0.8917590909090908
2002-09-01,WIT,Wipro Limited,NYSE,2000-10-19,,0.9311,1.0448,0.9263,1.0136,1.0136,8876200.0,8876200.0,0.10060000000000001,0.5310499999999999,0.9937984999999998
2002-10-01,WIT,Wipro Limited,NYSE,2000-10-19,,1.0102,1.1771,0.9787,1.0521,1.0521,19568200.0,19568200.0,0.3109,1.2561739130434781,1.0604026086956522
