datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,15300000000.0,11.2575,11.5875,11.0075,11.0075,11.0075,352800.0,352800.0,-0.25,-2.221,11.20083
2013-10-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,14357520000.0,11.2173,11.6173,10.3294,10.3294,10.3294,21545000.0,21545000.0,-1.31,-0.5171739130434783,10.98961391304348
2013-11-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,14236145000.0,10.0991,10.1972,9.7551,9.9772,9.9772,18447400.0,18447400.0,-0.98,-0.4821,9.941208000000001
2013-12-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,14261275000.0,9.8758,10.086,9.0066,9.9948,9.9948,14774100.0,14774100.0,-0.06,-0.02052380952380954,9.482090952380952
2014-01-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,13243510000.0,9.8611,10.5291,9.1215,9.2815,9.2815,16685600.0,16685600.0,-1.2901000000000002,-0.6086666666666667,9.972590952380951
2014-02-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,14770392000.0,9.3133,9.9539,8.9433,9.6161,9.6161,11748800.0,11748800.0,-0.4600000000000001,-0.25799999999999995,9.519873157894736
2014-03-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,15554900000.0,9.4679,10.2269,9.2679,10.1269,10.1269,9400000.0,9400000.0,-0.95,-0.4623333333333334,9.68461857142857
2014-04-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,15676634000.0,10.1921,10.6227,9.4549,10.3914,10.3914,9743300.0,9743300.0,-0.8800000000000001,-0.4108571428571429,10.039084285714285
2014-05-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,14853384000.0,10.3672,10.4683,9.4037,9.7907,9.7907,17006900.0,17006900.0,0.18999999999999995,0.0864285714285715,9.839124761904761
2014-06-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,13901244000.0,9.8286,9.8586,9.1061,9.163,9.163,11048400.0,11048400.0,-0.39999999999999997,-0.19938095238095238,9.477474761904762
2014-07-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,12527442000.0,9.0913,9.311,7.7175,8.2575,8.2575,23189200.0,23189200.0,0.2699999999999999,0.18686363636363632,8.51322181818182
2014-08-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,11882904000.0,8.1454,8.1554,7.4444,7.8361,7.8361,24283700.0,24283700.0,0.16,0.1055714285714286,7.806183333333334
2014-09-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,10781628000.0,7.7854,7.8602,6.793,7.1099,7.1099,16691100.0,16691100.0,0.010000000000000037,0.018000000000000006,7.260000000000001
2014-10-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,11080740000.0,7.0064,7.5916,6.6785,7.3071,7.3071,42844100.0,42844100.0,0.17000000000000004,0.12739130434782608,7.050851304347825
2014-11-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,10590505000.0,7.3557,7.5554,6.9354,6.9844,6.9844,14204100.0,14204100.0,0.13000000000000003,0.10247368421052634,7.209334736842104
2014-12-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,10957570000.0,7.045,7.4606,6.8668,7.2264,7.2264,14496900.0,14496900.0,0.13999999999999993,0.0975909090909091,7.19341
2015-01-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,10400175000.0,7.133,7.183,6.5888,6.8588,6.8588,22959900.0,22959900.0,-0.09000000000000011,-0.051050000000000054,6.815203500000001
2015-02-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,11313234000.0,6.775,7.8661,6.715,7.4506,7.4506,28034300.0,28034300.0,0.9299999999999998,0.6734736842105263,7.273866842105262
2015-03-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,11109024000.0,7.3999,7.5175,6.7461,7.3161,7.3161,37728000.0,37728000.0,0.42999999999999994,0.2737727272727273,7.167298636363634
2015-04-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,11871408000.0,7.4206,8.2063,7.2613,8.0019,8.0019,41562000.0,41562000.0,0.49999999999999994,0.30114285714285716,7.765155714285713
2015-05-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,12085375000.0,7.957,8.3631,7.6958,8.1396,8.1396,21867200.0,21867200.0,0.47000000000000014,0.29600000000000004,8.064448
2015-06-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,12644000000.0,8.2397,8.8293,7.7667,8.5158,8.5158,34214700.0,34214700.0,0.2700000000000001,0.14881818181818177,8.274790454545457
2015-07-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,12221625000.0,8.6643,8.9294,7.7819,8.2313,8.2313,34681800.0,34681800.0,-0.61,-0.30463636363636365,8.498161363636363
2015-08-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,10769465000.0,8.2905,8.6176,7.0018,7.2586,7.2586,33011400.0,33011400.0,-0.25000000000000006,-0.16738095238095235,7.875545714285713
2015-09-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,8876980000.0,7.1641,7.1941,5.8346,5.9831,5.9831,26802900.0,26802900.0,-0.18,-0.10961904761904764,6.59484
2015-10-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,9244585000.0,6.0456,6.8289,5.8825,6.2309,6.2309,35634600.0,35634600.0,0.14999999999999997,0.13081818181818183,6.339174090909091
2015-11-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,9963530000.0,6.2893,6.718,5.7821,6.708,6.708,33227300.0,33227300.0,0.05999999999999997,0.06829999999999996,6.2856085
2015-12-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,9322920000.0,6.8038,6.8538,6.1817,6.2767,6.2767,25738800.0,25738800.0,-0.48999999999999994,-0.3317272727272727,6.485319545454544
2016-01-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,8532380000.0,6.0465,6.0765,5.1858,5.7445,5.7445,40607000.0,40607000.0,-0.25000000000000006,-0.20610526315789476,5.667085789473686
2016-02-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,9036690000.0,5.7939,6.154,5.3525,6.084,6.084,35616300.0,35616300.0,0.6900000000000001,0.6184000000000002,5.8083290000000005
2016-03-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,9213880000.0,6.0991,6.5286,5.9281,6.2033,6.2033,24766800.0,24766800.0,0.7499999999999999,0.5700454545454546,6.279544545454545
2016-04-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,10549620000.0,6.0165,7.2995,5.5301,7.2295,7.2295,36877100.0,36877100.0,1.23,0.8984285714285715,6.302648095238094
2016-05-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,9643480000.0,7.3814,7.3814,6.1667,6.6036,6.6036,45393200.0,45393200.0,-0.16000000000000006,-0.08633333333333332,6.574720000000001
2016-06-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,9752600000.0,6.5343,7.3915,6.2915,6.6784,6.6784,48764800.0,48764800.0,-0.09999999999999991,-0.058499999999999996,6.854989999999998
2016-07-01,CNHI,CNH Industrial N.V.,NYSE,2020-09-15,9725320000.0,6.7431,6.8457,5.8405,6.6597,6.6597,48864700.0,48864700.0,-0.3101,-0.2122,6.3798355
