datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,SOS,,NYSE,2017-04-28,,17.98,17.98,16.0,17.25,17.25,95098.0,95098.0,-0.73,-4.06,17.07667
2017-05-01,SOS,,NYSE,2017-04-28,,16.054,19.25,15.0,17.0,17.0,6931292.0,6931292.0,3.4660000000000006,1.2142777777777782,17.09646277777778
2017-06-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2017-07-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2017-08-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2017-09-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2017-10-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2017-11-01,SOS,,NYSE,2017-04-28,,19.5,21.75,16.5,17.875,17.875,27579076.0,27579076.0,-3.8260000000000005,-1.2964,18.424444
2017-12-01,SOS,,NYSE,2017-04-28,,17.768,20.2,16.56,19.75,19.75,14386295.0,14386295.0,1.4100000000000004,0.44221052631578955,18.17803526315789
2018-01-01,SOS,,NYSE,2017-04-28,,19.725,20.675,17.0,17.35,17.35,12181475.0,12181475.0,-1.8550000000000002,-0.49829999999999997,18.388332999999996
2018-02-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-03-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-04-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-05-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-06-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-07-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-08-01,SOS,,NYSE,2017-04-28,,5.7,5.837,3.87,4.03,4.03,297750.0,297750.0,-1.4565000000000001,-8.816,4.533666666666666
2018-09-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-10-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-11-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2018-12-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-01-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-02-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-03-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-04-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-05-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-06-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-07-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-08-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-09-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-10-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-11-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2019-12-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2020-01-01,SOS,,NYSE,2017-04-28,,2.3,2.39,1.72,1.75,1.75,367000.0,367000.0,-0.529,-2.71,2.0103711111111107
2020-02-01,SOS,,NYSE,2017-04-28,,1.7,2.08,1.44,1.67,1.67,699100.0,699100.0,-0.22700000000000004,-0.5455789473684212,1.7738421052631577
2020-03-01,SOS,,NYSE,2017-04-28,,1.6,1.7,1.52,1.61,1.61,16900.0,16900.0,-0.01999999999999999,-0.4594999999999998,1.6216650000000001
2020-04-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2020-05-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2020-06-01,SOS,,NYSE,2017-04-28,,,,,,,0.0,0.0,0.0,,
2020-07-01,SOS,,NYSE,2017-04-28,,2.75,3.03,1.89,2.418,2.418,1678905.0,1678905.0,-0.32899999999999996,-0.8618000000000003,2.292867
2020-08-01,SOS,,NYSE,2017-04-28,,2.33,2.425,1.33,2.01,2.01,1132500.0,1132500.0,0.028000000000000053,0.5033809523809523,2.0005238095238096
2020-09-01,SOS,,NYSE,2017-04-28,,1.95,2.01,1.45,1.7,1.7,453910.0,453910.0,-0.24370000000000006,-0.9732500000000003,1.7375775000000002
