datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,54219000.0,-0.4275,0.1184,0.0188,0.0855,0.0855,4029000.0,4029000.0,5.5913,-119.37790909090909,0.08184363636363635
1980-04-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,61380000.0,-0.4458,0.1238,0.056,0.098,0.098,7325200.0,7325200.0,12.120599999999998,-119.37957142857142,0.09238238095238097
1980-05-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,71610000.0,-0.501,0.1488,0.0741,0.114,0.114,16995800.0,16995800.0,13.920799999999998,-119.37714285714286,0.10655
1980-06-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,68541000.0,-0.5883,0.1488,0.0894,0.1095,0.1095,7829000.0,7829000.0,14.579,-119.37871428571431,0.11303809523809524
1980-07-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,75702000.0,-0.5654,0.1962,0.0854,0.1202,0.1202,9670000.0,9670000.0,16.2522,-119.37586363636365,0.11857818181818182
1980-08-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,79794000.0,-0.6113,0.1431,0.0845,0.1274,0.1274,5080600.0,5080600.0,15.851900000000004,-119.37652380952382,0.12095428571428571
1980-09-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,83886000.0,-0.6619,0.2341,0.0731,0.1327,0.1327,7716800.0,7716800.0,17.1852,-119.37471428571428,0.13151714285714286
1980-10-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,93093000.0,-0.6986,0.1917,0.1121,0.1478,0.1478,6738600.0,6738600.0,21.832499999999996,-119.37630434782609,0.1532030434782609
1980-11-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,87978000.0,-0.7676,0.1836,0.1195,0.1398,0.1398,3147400.0,3147400.0,16.0879,-119.37838888888888,0.14477055555555554
1980-12-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,94116000.0,-0.7216,0.1771,0.0878,0.1496,0.1496,6287600.0,6287600.0,18.902400000000004,-119.377,0.13896909090909088
1981-01-01,WWW,Wolverine World Wide Inc.,NYSE,1980-03-17,94116000.0,-0.8044,0.1824,0.1259,0.1496,0.1496,4499400.0,4499400.0,19.451500000000006,-119.37533333333333,0.15278238095238092
